disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,15,3.54,0.0000406855,1.97,5.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,3.54,0.0013252255,1.61,6.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,11,3.53,0.0004167455,1.76,6.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,7,3.49,0.0046883315,1.4,7.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,46,3.49,0.000000000002455093,2.54,4.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,17,3.45,0.0000177653,2,5.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,13,3.44,0.0001669467,1.83,5.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,7,3.44,0.0050689495,1.38,7.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,10,3.4,0.0009873063,1.62,6.29
565.0 ,Anal fissure,Diseases of the digestive system,2988,15,3.39,0.0000654715,1.89,5.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,55,3.37,0.00000000000008474028,2.52,4.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,19,3.36,0.00000862975,2.02,5.28
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,7,3.34,0.0059432656,1.34,6.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,16,3.31,0.0000497144,1.89,5.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,35,3.29,0.0000000037795403,2.28,4.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,35,3.28,0.0000000040326648,2.27,4.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,36,3.25,0.0000000031038773,2.27,4.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,3.23,0.0041074485,1.39,6.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,18,3.22,0.0000258474,1.9,5.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,8,3.22,0.0042247914,1.38,6.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,46,3.22,0.00000000003269099,2.35,4.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,158,3.21,9.396961e-33,2.7,3.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,252,3.21,4.350434e-49,2.79,3.69
346.1 ,Common migraine,Diseases of the nervous system,2318,11,3.2,0.0009264964,1.59,5.75
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,15,3.19,0.0001255172,1.78,5.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,240,3.18,2.105173e-46,2.75,3.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,3.15,0.0017128335,1.51,5.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,564,3.15,4.637113e-86,2.82,3.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,66,3.13,0.00000000000001115549,2.4,4.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,3.11,0.0018748566,1.49,5.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,3.1,0.0019507288,1.48,5.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,18,3.09,0.0000425093,1.82,4.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,8,3.08,0.0054005804,1.33,6.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,10,3.08,0.0020092419,1.47,5.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,3.08,0.0090316488,1.23,6.37
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,12,3.06,0.0008174541,1.57,5.37
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,9,3.04,0.0036297274,1.38,5.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,3.02,0.0098707606,1.21,6.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,11,3.01,0.0014732732,1.5,5.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,13,2.98,0.0006354422,1.58,5.12
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,2.97,0.0107995423,1.19,6.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,77,2.96,0.000000000000001361651,2.32,3.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,12,2.95,0.0011071094,1.52,5.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,9,2.95,0.0043865963,1.34,5.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,13,2.93,0.0007401303,1.55,5.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,6,2.92,0.0189115107,1.07,6.39
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,12,2.92,0.0011905983,1.5,5.13
300.5 ,Neurasthenia,Mental disorders,1623,7,2.9,0.0121966978,1.16,6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,11,2.9,0.0019727994,1.44,5.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,8,2.88,0.0079666248,1.24,5.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,25,2.87,0.0000057038273,1.85,4.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,16,2.85,0.0002631062,1.62,4.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,7,2.85,0.0133567061,1.14,5.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,75,2.82,0.00000000000003344617,2.2,3.56
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,8,2.8,0.009236815,1.21,5.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,39,2.75,0.000000058470157,1.94,3.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,23,2.74,0.000026254,1.73,4.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,8,2.73,0.0106819249,1.17,5.41
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,11,2.73,0.0031192447,1.36,4.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,12,2.73,0.0020761766,1.4,4.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,52,2.73,0.0000000005856549,2.03,3.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,7,2.7,0.0172130788,1.08,5.59
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.7,0.0264352792,0.99,5.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,8,2.7,0.0112608746,1.16,5.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,2.7,0.0173569831,1.08,5.58
373.2 ,Chalazion,Diseases of the nervous system,5783,23,2.69,0.000034602,1.7,4.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,16,2.69,0.0004977507,1.53,4.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,29,2.69,0.0000037949109,1.79,3.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,96,2.68,3.436759e-16,2.15,3.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,8,2.67,0.0120574907,1.15,5.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,149,2.67,1.904973e-23,2.24,3.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,9,2.67,0.0080386879,1.22,5.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,7,2.66,0.0186398193,1.06,5.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,169,2.66,5.78845e-26,2.25,3.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,13,2.64,0.0018402327,1.4,4.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,81,2.63,0.0000000000001229126,2.08,3.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,28,2.62,0.0000086657717,1.73,3.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,52,2.62,0.0000000034690686,1.94,3.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,7,2.61,0.0202009089,1.05,5.41
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,14,2.61,0.0014088677,1.42,4.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,39,2.6,0.00000022981214,1.84,3.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,8,2.59,0.0141740694,1.11,5.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,10,2.59,0.0066861207,1.24,4.78
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,14,2.57,0.0016208657,1.4,4.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,24,2.55,0.0000554718,1.62,3.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,191,2.55,8.936027e-27,2.17,2.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,87,2.55,0.0000000000001033238,2.02,3.17
370 ,Keratitis,Diseases of the nervous system,1844,7,2.55,0.0226518285,1.02,5.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,17,2.54,0.0006300695,1.47,4.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,26,2.54,0.0000298814,1.65,3.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,6,2.53,0.0342919427,0.93,5.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,12,2.53,0.0037677594,1.3,4.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,45,2.52,0.000000080545084,1.83,3.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,71,2.51,0.0000000000302276,1.94,3.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,6,2.51,0.0355374271,0.92,5.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,191,2.5,9.803647e-26,2.13,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,37,2.5,0.0000013393222,1.75,3.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,27,2.49,0.0000453342,1.63,3.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,24,2.48,0.000082971,1.58,3.71
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,5,2.48,0.0549068942,0.8,5.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,12,2.47,0.0045412593,1.27,4.33
494 ,Bronchiectasis,Diseases of the respiratory system,7961,29,2.47,0.0000240216,1.65,3.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,6,2.45,0.0393506434,0.9,5.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,41,2.45,0.00000055640708,1.75,3.34
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,2.44,0.0396394347,0.89,5.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,9,2.44,0.0136108285,1.11,4.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,10,2.44,0.0097137822,1.17,4.51
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,5,2.44,0.0574336626,0.79,5.73
924.10 ,Contusion of lower leg,Injury and poisoning,3321,12,2.43,0.0051121998,1.25,4.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,5,2.43,0.0584340212,0.79,5.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,12,2.43,0.0051592898,1.25,4.26
306 ,Physiological malfunction arising...,Mental disorders,1662,6,2.42,0.0410048763,0.89,5.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,5,2.4,0.0609047451,0.78,5.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,33,2.4,0.0000095029158,1.65,3.39
923 ,Contusion of upper limb,Injury and poisoning,1677,6,2.4,0.0425004039,0.88,5.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,8,2.39,0.0217835531,1.03,4.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,9,2.39,0.0154632254,1.09,4.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,6,2.39,0.0429049185,0.88,5.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,18,2.39,0.0013745415,1.41,3.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,121,2.39,3.645449e-16,1.97,2.88
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,5,2.39,0.0617907133,0.77,5.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,39,2.38,0.0000027053511,1.68,3.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,18,2.38,0.0013962023,1.4,3.78
998.5 ,Postoperative infection,Injury and poisoning,3981,14,2.37,0.00333067,1.29,3.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,26,2.37,0.0001023887,1.54,3.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,9,2.37,0.0164005835,1.08,4.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,87,2.37,0.000000000005206848,1.88,2.95
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,5,2.37,0.0634338615,0.77,5.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,32,2.37,0.0000159814,1.61,3.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,5,2.36,0.064948798,0.76,5.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,19,2.36,0.0010286772,1.42,3.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,23,2.34,0.0002945182,1.48,3.54
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,5,2.34,0.0663294461,0.76,5.49
923.3 ,Contusion of finger,Injury and poisoning,2298,8,2.34,0.0242804828,1.01,4.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,7,2.33,0.0339602023,0.94,4.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,9,2.33,0.018080582,1.06,4.44
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,8,2.33,0.0244429069,1,4.62
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,6,2.32,0.0486026351,0.85,5.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,7,2.32,0.0345736133,0.93,4.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,8,2.32,0.0252109421,1,4.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,35,2.31,0.0000137513,1.6,3.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,86,2.31,0.00000000002547457,1.83,2.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,28,2.31,0.0000784369,1.53,3.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,2.31,0.0696141783,0.75,5.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,5,2.3,0.070409269,0.74,5.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,20,2.3,0.0008996491,1.4,3.57
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,24,2.3,0.0002646408,1.47,3.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,51,2.29,0.0000002205721,1.69,3.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,15,2.29,0.0046695783,1.27,3.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,14,2.28,0.0066264829,1.24,3.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,7,2.28,0.0377507337,0.91,4.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,6,2.28,0.0516179027,0.84,4.99
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,6,2.28,0.0516179027,0.84,4.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,44,2.25,0.0000022341528,1.63,3.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,94,2.25,0.00000000001379656,1.8,2.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,123,2.24,0.00000000000001831648,1.84,2.69
300.89 ,Other somatoform disorders,Mental disorders,3305,11,2.24,0.0195726035,1.11,4.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,16,2.24,0.0037485754,1.28,3.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,50,2.24,0.00000068066273,1.65,2.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,53,2.23,0.00000030159657,1.66,2.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,8,2.22,0.0317730136,0.95,4.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,164,2.22,4.868763e-18,1.87,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,10,2.21,0.0284800094,1.06,4.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,29,2.2,0.0001447196,1.47,3.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,7,2.2,0.0443924364,0.88,4.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,11,2.2,0.0204067373,1.1,3.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,8,2.2,0.0327591433,0.95,4.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,15,2.19,0.0058181961,1.22,3.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,16,2.19,0.0043938946,1.25,3.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,5,2.18,0.0831049634,0.71,5.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,10,2.18,0.0292651277,1.04,4.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,7,2.18,0.0455831675,0.87,4.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,24,2.17,0.0007077647,1.38,3.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,20,2.17,0.0023707141,1.32,3.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,8,2.16,0.0361961349,0.93,4.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,6,2.16,0.0642784565,0.79,4.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,22,2.15,0.0013748247,1.34,3.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,9,2.15,0.0425411422,0.98,4.1
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,10,2.15,0.0304674836,1.03,3.97
924.11 ,Contusion of knee,Injury and poisoning,8521,27,2.14,0.000351307,1.41,3.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,6,2.14,0.0659781917,0.78,4.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,5,2.14,0.0891504599,0.69,5.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,6,2.14,0.0662420009,0.78,4.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,43,2.14,0.0000096185115,1.54,2.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,8,2.14,0.0377094151,0.92,4.23
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,8,2.13,0.0610662702,0.92,4.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,31,2.13,0.0001820287,1.44,3.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,30,2.13,0.0002362801,1.43,3.06
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,8,2.13,0.0612640227,0.92,4.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,10,2.13,0.0312804396,1.02,3.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,5,2.13,0.0902404161,0.69,4.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,5,2.12,0.0918882454,0.69,4.96
989.5 ,Toxic effect of venom,Injury and poisoning,3170,10,2.12,0.0318179541,1.01,3.91
386.0 ,Meniere's disease,Diseases of the nervous system,3174,10,2.12,0.0319408342,1.01,3.91
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,6,2.11,0.0693200812,0.77,4.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,6,2.11,0.0701364469,0.77,4.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,365,2.1,5.70453e-30,1.86,2.37
365 ,Glaucoma,Diseases of the nervous system,2238,7,2.1,0.0540772709,0.84,4.34
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,8,2.1,0.0630234969,0.9,4.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,27,2.09,0.0006421591,1.37,3.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,5,2.09,0.0959810052,0.68,4.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,42,2.08,0.0000281338,1.49,2.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,60,2.07,0.0000005796673,1.57,2.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,41,2.07,0.0000378519,1.48,2.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,218,2.07,1.343675e-19,1.78,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,15,2.06,0.0088676458,1.15,3.42
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,8,2.06,0.0653405833,0.89,4.07
830 ,Dislocation of jaw,Injury and poisoning,1623,5,2.06,0.0993973648,0.67,4.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,10,2.05,0.0357333902,0.98,3.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,29,2.05,0.0004672654,1.36,2.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,207,2.04,4.272295e-18,1.75,2.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,9,2.03,0.048985695,0.93,3.88
