disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,552,2.76,2.379393e-86,2.52,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,185,2.75,5.364059e-31,2.36,3.19
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,35,2.75,0.00000025806793,1.91,3.85
388.3 ,Tinitus,Diseases of the nervous system,8421,218,2.74,3.756945e-36,2.38,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,128,2.73,5.191806e-22,2.27,3.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,35,2.72,0.00000034022751,1.88,3.81
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,27,2.71,0.0000073664326,1.77,3.97
455 ,Hemorrhoids,Diseases of the circulatory system,6411,165,2.71,2.189083e-27,2.3,3.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,56,2.7,0.0000000001876141,2.03,3.52
296 ,Disorganized type,Mental disorders,1625,42,2.68,0.000000036249892,1.92,3.65
574 ,Cholelithiasis,Diseases of the digestive system,3775,97,2.68,1.602568e-16,2.17,3.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,44,2.67,0.000000018853605,1.93,3.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,563,2.67,4.217057e-83,2.44,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,285,2.66,4.248115e-44,2.35,3.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,34,2.65,0.00000085053594,1.83,3.73
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,46,2.65,0.000000011373889,1.93,3.56
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,97,2.65,2.452612e-16,2.14,3.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,28,2.64,0.0000076575125,1.75,3.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,182,2.64,8.444232e-29,2.26,3.07
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,33,2.63,0.0000014165564,1.8,3.72
578.0 ,Hematemesis,Diseases of the digestive system,1853,47,2.63,0.000000010298327,1.92,3.52
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,87,2.61,0.00000000000001679676,2.08,3.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,295,2.61,6.646876e-44,2.31,2.94
529.0 ,Glossitis,Diseases of the digestive system,1916,48,2.6,0.000000016177473,1.91,3.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,82,2.6,0.0000000000001201801,2.06,3.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,34,2.59,0.0000013389546,1.79,3.65
300.4 ,Dysthymic disorder,Mental disorders,19808,470,2.59,1.959671e-66,2.34,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,136,2.59,2.306322e-21,2.17,3.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,33,2.58,0.0000021843438,1.76,3.64
440 ,Atherosclerosis,Diseases of the circulatory system,3211,79,2.56,0.0000000000006210381,2.02,3.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,113,2.55,1.312773e-17,2.09,3.08
366.1 ,Senile cataract,Diseases of the nervous system,40160,883,2.52,5.08414e-111,2.34,2.71
756.12 ,Spondylolisthesis,Congenital anomalies,3343,81,2.52,0.0000000000008045775,1.99,3.15
300 ,Neurotic disorders,Mental disorders,15446,361,2.51,2.011533e-49,2.25,2.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,39,2.5,0.00000070078524,1.77,3.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,28,2.5,0.0000312361,1.65,3.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,184,2.5,3.00921e-26,2.14,2.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,162,2.49,2.739299e-23,2.11,2.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,261,2.48,9.486646e-36,2.18,2.81
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,65,2.48,0.0000000002576097,1.91,3.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2352,2.48,1.01629e-217,2.34,2.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,240,2.48,4.30654e-33,2.17,2.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,94,2.47,0.00000000000003931732,1.99,3.04
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,29,2.47,0.0000238547,1.65,3.57
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,41,2.47,0.00000046197046,1.76,3.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1410,2.47,1.4411e-156,2.32,2.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,157,2.47,2.21447e-22,2.09,2.9
578.1 ,Blood in stool,Diseases of the digestive system,2914,69,2.46,0.00000000009355097,1.9,3.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,28,2.46,0.0000348044,1.63,3.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,30,2.46,0.0000180747,1.65,3.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,135,2.45,3.783812e-19,2.04,2.91
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,53,2.44,0.000000019157977,1.82,3.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,132,2.42,1.971644e-18,2.01,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,117,2.42,1.88198e-16,1.99,2.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,27,2.42,0.0000582429,1.59,3.55
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,30,2.42,0.0000217455,1.63,3.48
847.1 ,Sprain of thoracic,Injury and poisoning,1721,40,2.4,0.0000011119617,1.71,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,133,2.4,2.752405e-18,2,2.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,478,2.4,1.17048e-58,2.18,2.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,37,2.39,0.0000029765472,1.68,3.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,884,2.39,8.75157e-101,2.22,2.58
151 ,Malignant stomach neoplasm,Neoplasms,1424,33,2.39,0.0000101413,1.64,3.38
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,41,2.38,0.0000013804023,1.7,3.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,97,2.38,0.0000000000001133393,1.92,2.92
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,107,2.38,0.000000000000007884441,1.94,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,6488,147,2.37,1.45919e-19,1.99,2.8
300.89 ,Other somatoform disorders,Mental disorders,3508,80,2.37,0.00000000002311735,1.87,2.96
038 ,Septicemia,Infectious and parasitic diseases,4073,93,2.37,0.0000000000004221371,1.91,2.92
528.0 ,Stomatitis,Diseases of the digestive system,12286,273,2.36,6.63606e-34,2.07,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2002,2.36,3.74142e-180,2.23,2.49
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,30,2.36,0.0000322485,1.58,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,133,2.36,1.02732e-17,1.97,2.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,36,2.36,0.0000080109434,1.64,3.28
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,30,2.36,0.0000314783,1.59,3.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,192,2.35,2.163365e-24,2.02,2.72
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,27,2.34,0.0000889212,1.53,3.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,36,2.34,0.0000087188094,1.63,3.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,43,2.34,0.0000010059425,1.68,3.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,102,2.32,0.0000000000001519299,1.88,2.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,41,2.32,0.0000020915958,1.66,3.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,31,2.31,0.0000484235,1.56,3.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,261,2.31,3.526769e-31,2.03,2.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,50,2.31,0.00000024078125,1.7,3.06
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,45,2.3,0.0000012036904,1.67,3.09
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,33,2.3,0.0000274658,1.57,3.24
333.2 ,Myoclonus,Diseases of the nervous system,1165,26,2.3,0.0001504397,1.5,3.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,56,2.3,0.000000042768588,1.73,3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,69,2.3,0.0000000013616251,1.78,2.93
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,276,2.29,2.222675e-32,2.02,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,77,2.29,0.0000000002307428,1.8,2.88
294.8 ,Other persistent mental disorders...,Mental disorders,1264,28,2.28,0.0001401488,1.51,3.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,61,2.28,0.00000001819979,1.74,2.94
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,35,2.28,0.0000159933,1.58,3.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,170,2.27,1.561039e-20,1.94,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,92,2.27,0.000000000006094792,1.82,2.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,127,2.27,0.000000000000001047758,1.88,2.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,311,2.27,2.560556e-35,2.01,2.55
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,26,2.26,0.0002878011,1.47,3.33
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,66,2.26,0.0000000052130281,1.74,2.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,26,2.26,0.0002848785,1.47,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,112,2.26,0.00000000000005273498,1.85,2.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,26,2.26,0.0002848785,1.47,3.34
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,57,2.26,0.000000070560308,1.71,2.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,146,2.26,1.327959e-17,1.9,2.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,25,2.25,0.0004070083,1.45,3.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,88,2.25,0.0000000000277665,1.79,2.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,44,2.25,0.0000022218072,1.63,3.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,35,2.24,0.0000211381,1.56,3.14
493 ,Asthma,Diseases of the respiratory system,16231,341,2.24,2.024122e-37,2,2.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,143,2.23,5.840779e-17,1.87,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,177,2.23,1.664193e-20,1.9,2.59
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,317,2.23,9.355686e-35,1.98,2.5
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,43,2.23,0.0000033125223,1.61,3.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,404,2.23,3.054211e-43,2.01,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,50,2.23,0.00000072464125,1.65,2.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,958,2.23,1.783777e-92,2.07,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,102,2.22,0.000000000001789533,1.8,2.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,77,2.22,0.0000000008681904,1.74,2.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,76,2.21,0.0000000013031522,1.73,2.77
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,32,2.21,0.0000614589,1.5,3.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,22,2.2,0.0012018605,1.37,3.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,117,2.19,0.0000000000001027672,1.8,2.64
366.5 ,After-cataract,Diseases of the nervous system,3165,67,2.19,0.00000001966183,1.69,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,25,2.19,0.0004948068,1.41,3.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,956,2.19,5.290322e-89,2.04,2.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,124,2.18,0.00000000000002714088,1.81,2.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,40,2.18,0.0000112343,1.55,2.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,50,2.18,0.00000098581438,1.61,2.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,26,2.17,0.0003983189,1.41,3.2
931 ,Foreign body in ear,Injury and poisoning,1805,38,2.17,0.0000206829,1.53,3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,331,2.17,3.021995e-34,1.94,2.43
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,558,2.17,2.039801e-54,1.98,2.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,37,2.16,0.0000287156,1.52,3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,226,2.16,7.397126e-24,1.88,2.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,566,2.15,4.683395e-54,1.96,2.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,64,2.15,0.000000063794665,1.65,2.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,68,2.15,0.000000021078589,1.67,2.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,22,2.15,0.0013520608,1.34,3.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,556,2.15,2.497869e-53,1.96,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,24,2.14,0.0007860558,1.37,3.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,244,2.14,3.565848e-25,1.88,2.44
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,23,2.14,0.0010577673,1.35,3.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,103,2.14,0.000000000009970696,1.74,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,68,2.14,0.000000024527273,1.66,2.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,498,2.13,4.604076e-47,1.93,2.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,101,2.13,0.00000000002153112,1.73,2.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,43,2.13,0.0000097093839,1.54,2.89
428 ,Heart failure,Diseases of the circulatory system,9431,191,2.12,1.067531e-19,1.82,2.45
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,98,2.12,0.00000000004773232,1.72,2.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,35,2.11,0.0000682764,1.47,2.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,64,2.11,0.000000139213,1.62,2.71
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,48,2.11,0.0000045065625,1.55,2.81
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,48,2.11,0.0000043231311,1.55,2.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,125,2.11,0.0000000000002538511,1.75,2.52
