disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1320,3.11,5.53151e-248,2.93,3.29
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,51,3.11,0.00000000000964591,2.3,4.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,110,3.04,1.163042e-22,2.49,3.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,70,3,0.00000000000000815617,2.33,3.81
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,50,2.99,0.00000000005556389,2.21,3.96
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,61,2.96,0.0000000000007163622,2.26,3.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,287,2.95,1.935442e-53,2.61,3.32
529.0 ,Glossitis,Diseases of the digestive system,3416,87,2.94,1.98744e-17,2.34,3.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,481,2.88,1.687915e-84,2.63,3.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,639,2.85,1.20313e-108,2.62,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,120,2.85,2.541109e-22,2.35,3.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,138,2.85,2.154769e-25,2.38,3.37
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,53,2.82,0.0000000001180031,2.1,3.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,399,2.78,8.95424e-67,2.51,3.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,484,2.77,1.585778e-79,2.52,3.04
388.3 ,Tinitus,Diseases of the nervous system,11967,285,2.76,6.672017e-48,2.45,3.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,61,2.75,0.00000000001294667,2.1,3.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,119,2.75,5.185033e-21,2.27,3.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,71,2.73,0.0000000000004096498,2.13,3.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,237,2.71,6.340082e-39,2.37,3.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,57,2.69,0.0000000001348028,2.03,3.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,125,2.62,2.416053e-20,2.17,3.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,79,2.6,0.0000000000002827337,2.05,3.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,89,2.55,0.00000000000003313856,2.04,3.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,144,2.53,7.590203e-22,2.13,2.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,114,2.53,1.313159e-17,2.08,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,4420,97,2.52,0.000000000000003600931,2.04,3.08
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,45,2.52,0.00000007380886,1.83,3.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,59,2.49,0.0000000011061922,1.89,3.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,156,2.49,7.69985e-23,2.11,2.92
528.2 ,Oral aphthae,Diseases of the digestive system,21090,449,2.48,5.042937e-61,2.25,2.73
494 ,Bronchiectasis,Diseases of the respiratory system,8814,189,2.47,8.373844e-27,2.13,2.86
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,702,2.45,2.773244e-91,2.27,2.65
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,378,2.43,7.688065e-50,2.18,2.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,141,2.43,6.355367e-20,2.04,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,120,2.43,2.820816e-17,2.01,2.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,1124,2.42,2.84386e-139,2.28,2.58
530 ,Diseases of esophagus,Diseases of the digestive system,1908,40,2.4,0.0000010968559,1.71,3.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,221,2.4,3.202356e-29,2.09,2.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,48,2.4,0.00000012860002,1.76,3.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,38,2.39,0.0000022044657,1.68,3.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,466,2.37,7.532815e-58,2.15,2.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,767,2.36,3.003409e-92,2.19,2.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,46,2.35,0.00000034427044,1.72,3.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,212,2.35,3.38136e-27,2.04,2.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,98,2.34,0.000000000000213054,1.89,2.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,636,2.34,3.984964e-76,2.16,2.54
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,46,2.33,0.00000043128618,1.7,3.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,104,2.33,0.00000000000007332023,1.9,2.83
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,83,2.32,0.0000000000178796,1.84,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,160,2.31,2.217919e-20,1.96,2.71
933.1 ,Foreign body in larynx,Injury and poisoning,13978,280,2.31,4.24558e-34,2.04,2.61
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,59,2.31,0.000000015305243,1.75,2.99
428 ,Heart failure,Diseases of the circulatory system,1839,37,2.3,0.0000077923036,1.61,3.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,125,2.3,3.393026e-16,1.91,2.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,57,2.29,0.000000035360158,1.73,2.98
565.0 ,Anal fissure,Diseases of the digestive system,4648,93,2.29,0.000000000003193406,1.85,2.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,114,2.27,0.0000000000000165391,1.87,2.73
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,5659,2.26,< 0.0001,2.19,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,104,2.26,0.0000000000003219651,1.84,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,173,2.26,6.818336e-21,1.93,2.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,62,2.26,0.000000015136536,1.73,2.91
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,59,2.25,0.00000004171244,1.71,2.91
578.1 ,Blood in stool,Diseases of the digestive system,2444,48,2.25,0.00000069778262,1.65,2.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,7571,2.24,< 0.0001,2.17,2.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,51,2.23,0.00000051999719,1.66,2.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,211,2.23,1.941572e-24,1.94,2.56
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,45,2.23,0.0000018175379,1.62,3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,181,2.23,4.359165e-21,1.91,2.58
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,262,2.22,1.70225e-29,1.95,2.51
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,42,2.21,0.0000051811002,1.58,2.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,83,2.2,0.0000000003054127,1.74,2.73
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,38,2.2,0.0000171531,1.55,3.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,1561,2.2,2.82633e-153,2.08,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,6340,2.19,< 0.0001,2.12,2.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,88,2.18,0.0000000001029703,1.74,2.69
366 ,Cataract,Diseases of the nervous system,2411,46,2.18,0.0000030878045,1.59,2.92
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,47,2.17,0.0000024036115,1.59,2.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,83,2.17,0.0000000004088841,1.73,2.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,928,2.17,2.516857e-92,2.03,2.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,68,2.16,0.00000001950086,1.67,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,81,2.15,0.0000000010095722,1.7,2.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,66,2.15,0.000000035386199,1.66,2.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,45,2.15,0.0000050478521,1.56,2.88
225.0 ,Benign neoplasm of brain,Neoplasms,2987,56,2.14,0.00000039378336,1.61,2.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,830,2.13,3.106425e-79,1.98,2.28
923.03 ,Contusion of upper arm,Injury and poisoning,1884,35,2.12,0.0000635504,1.47,2.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,268,2.12,2.660815e-27,1.87,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,77,2.12,0.0000000060548492,1.67,2.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,91,2.12,0.0000000002137791,1.7,2.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,57,2.12,0.00000055241867,1.6,2.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,36,2.12,0.0000500506,1.48,2.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,51,2.11,0.000001960406,1.57,2.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,69,2.11,0.00000003535263,1.64,2.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,164,2.11,2.759481e-17,1.8,2.46
532 ,Duodenal ulcer,Diseases of the digestive system,9716,178,2.1,1.924255e-18,1.8,2.44
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,39,2.1,0.0000355024,1.49,2.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,36,2.09,0.0000859645,1.46,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,12062,2.09,3.03652e-276,2,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,64,2.09,0.0000001644173,1.6,2.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,54,2.09,0.0000016047418,1.56,2.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,60,2.08,0.00000035411937,1.58,2.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,143,2.08,0.000000000000007346949,1.75,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,132,2.07,0.000000000000107242,1.73,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,181,2.07,3.978661e-18,1.78,2.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,80,2.07,0.0000000065022511,1.64,2.59
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,61,2.07,0.00000044180347,1.58,2.66
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,35,2.07,0.0001207433,1.44,2.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,58,2.06,0.0000010167495,1.56,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,939,2.06,2.14283e-82,1.92,2.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,55,2.06,0.0000015940159,1.54,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,300,2.06,2.68634e-28,1.83,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,257,2.06,1.029768e-24,1.81,2.34
455 ,Hemorrhoids,Diseases of the circulatory system,11645,208,2.05,5.302207e-20,1.78,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,236,2.05,2.478508e-22,1.79,2.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,78,2.04,0.000000024467017,1.61,2.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,46,2.04,0.0000127993,1.49,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,4164,74,2.03,0.000000049291303,1.59,2.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,61,2.02,0.00000094586986,1.54,2.61
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,37,2.02,0.0001442108,1.42,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,92,2.01,0.0000000021250512,1.62,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,687,2.01,2.985967e-58,1.86,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,179,2,1.621472e-16,1.71,2.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,87,2,0.0000000078231884,1.6,2.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,45,2,0.0000292639,1.46,2.69
530.1 ,Esophagitis,Diseases of the digestive system,41158,704,2,2.805407e-58,1.85,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,87,2,0.0000000080489041,1.6,2.48
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,45,2,0.0000305753,1.45,2.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,271,2,4.237391e-24,1.76,2.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,78,1.99,0.000000057013834,1.57,2.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,42,1.99,0.0000691229,1.43,2.7
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,51,1.99,0.000010166,1.48,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,144,1.97,0.0000000000003248075,1.66,2.33
300.81 ,Somatization disorder,Mental disorders,1913,33,1.97,0.0005119522,1.35,2.77
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,80,1.97,0.000000063485625,1.56,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,52,1.97,0.0000098753713,1.46,2.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,65,1.97,0.00000081840535,1.52,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,38590,649,1.96,2.748451e-51,1.8,2.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,137,1.96,0.000000000002124661,1.64,2.32
300.09 ,Other anxiety states,Mental disorders,13673,233,1.96,6.919466e-20,1.71,2.23
492 ,Emphysema,Diseases of the respiratory system,2149,37,1.96,0.0001907054,1.38,2.72
528.0 ,Stomatitis,Diseases of the digestive system,26882,455,1.96,7.956055e-37,1.78,2.15
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,33,1.96,0.0005207722,1.35,2.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,88,1.96,0.000000015484997,1.56,2.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,113,1.96,0.000000000161819,1.61,2.36
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,91,1.96,0.0000000070964014,1.58,2.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,63,1.95,0.0000015694039,1.5,2.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,406,1.95,5.356097e-33,1.76,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,89,1.95,0.000000012713731,1.56,2.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,84,1.95,0.000000043528925,1.55,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,141,1.94,0.000000000001753073,1.63,2.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,425,1.94,6.91369e-34,1.76,2.14
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,217,1.94,2.945999e-18,1.69,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,65,1.94,0.0000014431849,1.5,2.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,38,1.94,0.0002461513,1.37,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,117,1.94,0.0000000001074131,1.6,2.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,47,1.94,0.0000378129,1.42,2.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,94,1.94,0.0000000089263475,1.57,2.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,42,1.93,0.0001422082,1.39,2.62
137 ,Late effects of TB,Infectious and parasitic diseases,3607,61,1.93,0.0000043158731,1.47,2.48
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,42,1.93,0.0000955353,1.39,2.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,145,1.92,0.00000000000200803,1.61,2.26
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,74,1.92,0.00000042329197,1.5,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,4406,1.92,2.28003e-257,1.85,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,396,1.92,6.524556e-31,1.73,2.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,64,1.92,0.0000023571903,1.47,2.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,409,1.92,1.143044e-31,1.73,2.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,96,1.92,0.000000010202904,1.55,2.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,45,1.92,0.0000728053,1.39,2.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,216,1.92,1.035268e-17,1.67,2.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,37,1.92,0.0003449822,1.34,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,508,1.92,8.063738e-39,1.75,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,201,1.91,1.72417e-16,1.65,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,88,1.91,0.000000053567852,1.53,2.36
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,51,1.91,0.0000256378,1.42,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,191,1.91,0.000000000000001445306,1.64,2.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,123,1.91,0.00000000012759,1.58,2.28
924.10 ,Contusion of lower leg,Injury and poisoning,6803,113,1.9,0.0000000010930803,1.56,2.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,39,1.9,0.0002307617,1.35,2.61
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,57,1.9,0.0000136142,1.44,2.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,73,1.89,0.0000010289836,1.48,2.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,33,1.89,0.0007203006,1.3,2.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,67,1.89,0.0000029003704,1.46,2.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,41,1.89,0.000215424,1.35,2.57
386.0 ,Meniere's disease,Diseases of the nervous system,6631,110,1.89,0.0000000015633307,1.55,2.29
576.1 ,Cholangitis,Diseases of the digestive system,2047,34,1.89,0.0008010345,1.31,2.65
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,167,1.89,0.0000000000001747492,1.61,2.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,31,1.89,0.0011463173,1.28,2.69
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,40,1.88,0.0002917576,1.34,2.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,91,1.88,0.000000050624446,1.51,2.31
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,61,1.88,0.0000086783358,1.44,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,261,1.88,6.003435e-20,1.66,2.13
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,128,1.88,0.0000000001267659,1.56,2.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,41,1.88,0.0002343595,1.34,2.55
366.1 ,Senile cataract,Diseases of the nervous system,3339,55,1.88,0.000025455,1.41,2.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,976,1.88,4.287439e-67,1.76,2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,294,1.88,2.939738e-22,1.67,2.11
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,32,1.87,0.0014162049,1.28,2.65
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,31,1.87,0.0012748865,1.27,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,59,1.87,0.0000150776,1.42,2.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,161,1.87,0.000000000001007641,1.59,2.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,114,1.87,0.000000001653351,1.54,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,230,1.87,1.498491e-17,1.63,2.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,225,1.87,3.415559e-17,1.63,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,105,1.86,0.0000000073233677,1.52,2.26
850 ,Concussion,Injury and poisoning,5087,83,1.86,0.00000027596384,1.48,2.31
854 ,Intracranial injury of other and...,Injury and poisoning,2448,40,1.86,0.0003203261,1.33,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,53,1.86,0.00004485,1.39,2.44
492.8 ,Other emphysema,Diseases of the respiratory system,2331,38,1.86,0.0005165139,1.31,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,95,1.86,0.000000052887467,1.5,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,86,1.86,0.0000001995123,1.48,2.3
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,56,1.86,0.0000227978,1.4,2.42
401 ,Essential hypertension,Diseases of the circulatory system,25656,414,1.86,1.591459e-29,1.68,2.05
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,35,1.86,0.0007443279,1.29,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,162,1.85,0.000000000001469439,1.57,2.17
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,140,1.85,0.00000000005071003,1.55,2.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,60,1.85,0.0000143274,1.41,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,641,1.85,9.955769e-44,1.71,2.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,81,1.85,0.00000046455483,1.47,2.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,514,1.85,9.00905e-36,1.69,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1334,1.85,1.696751e-85,1.75,1.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,31,1.85,0.001928547,1.25,2.64
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,40,1.85,0.0003546425,1.31,2.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,252,1.84,4.23586e-18,1.61,2.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,58,1.84,0.0000232889,1.39,2.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,234,1.84,5.705147e-17,1.61,2.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,76,1.84,0.0000016157188,1.44,2.31
