disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,429,2.85,4.181982e-67,2.56,3.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,748,2.84,1.03248e-114,2.62,3.08
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,320,2.84,2.4725e-50,2.5,3.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,763,2.84,1.25612e-116,2.62,3.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,910,2.83,7.99099e-138,2.63,3.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,215,2.83,2.935464e-34,2.42,3.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,1142,2.82,1.75623e-171,2.64,3.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,439,2.81,4.954629e-67,2.52,3.12
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,325,2.81,2.301637e-50,2.48,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,8067,2.8,< 0.0001,2.73,2.88
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,227,2.78,5.962255e-35,2.39,3.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,283,2.77,5.254931e-43,2.42,3.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,549,2.75,1.470765e-80,2.5,3.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,242,2.72,3.44504e-36,2.36,3.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,500,2.71,5.951127e-72,2.45,3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,243,2.7,8.632198e-36,2.34,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,325,2.7,3.985194e-47,2.38,3.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,358,2.69,2.267354e-51,2.39,3.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,232,2.69,4.116127e-34,2.32,3.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,480,2.68,1.140313e-67,2.41,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,13188,2.67,< 0.0001,2.61,2.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,686,2.67,2.703925e-95,2.45,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,730,2.65,3.99732e-100,2.44,2.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,577,2.65,1.430605e-79,2.41,2.9
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,529,2.64,1.154856e-72,2.4,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,528,2.63,4.141555e-72,2.39,2.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,223,2.63,1.850985e-31,2.26,3.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,221,2.63,3.769748e-31,2.26,3.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,523,2.62,9.116822e-71,2.37,2.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,396,2.59,4.213162e-53,2.31,2.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,270,2.58,8.601097e-37,2.25,2.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,2261,2.57,8.60976e-284,2.45,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1447,2.57,6.14621e-184,2.42,2.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,976,2.56,5.40283e-125,2.39,2.75
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,256,2.56,2.793874e-34,2.22,2.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,3181,2.55,< 0.0001,2.45,2.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,1042,2.55,4.07698e-132,2.38,2.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,244,2.55,1.260168e-32,2.2,2.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,243,2.55,1.298273e-32,2.21,2.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,251,2.54,2.491655e-33,2.2,2.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,525,2.53,3.894313e-67,2.3,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,266,2.53,9.229544e-35,2.2,2.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,216,2.52,1.961129e-28,2.16,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,7155,2.52,< 0.0001,2.45,2.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,592,2.51,2.218851e-74,2.29,2.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,222,2.5,8.605299e-29,2.15,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,2020,2.49,6.85968e-240,2.37,2.61
923.11 ,Contusion of elbow,Injury and poisoning,1589,293,2.49,3.328896e-37,2.18,2.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,308,2.47,2.076412e-38,2.17,2.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,386,2.47,1.291337e-47,2.2,2.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,7169,2.47,< 0.0001,2.4,2.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,288,2.46,6.916076e-36,2.16,2.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,398,2.46,1.065517e-48,2.2,2.74
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,190,2.46,3.020467e-24,2.09,2.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,953,2.46,2.98629e-113,2.29,2.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,735,2.46,7.964325e-88,2.26,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,8148,2.46,< 0.0001,2.39,2.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,1004,2.45,1.16957e-118,2.29,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,1243,2.44,1.55771e-144,2.29,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,7767,2.44,< 0.0001,2.38,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,928,2.44,1.19508e-108,2.27,2.62
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,600,2.43,1.64053e-70,2.22,2.65
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,189,2.42,1.757217e-23,2.05,2.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,189,2.41,3.326244e-23,2.04,2.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,1079,2.41,3.87424e-123,2.25,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,2126,2.4,6.81174e-235,2.28,2.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,16025,2.4,< 0.0001,2.35,2.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,248,2.4,8.310274e-30,2.09,2.76
923.21 ,Contusion of wrist,Injury and poisoning,1190,213,2.4,8.660661e-26,2.06,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,768,2.39,5.215456e-87,2.2,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,3414,2.38,< 0.0001,2.29,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,1302,2.36,3.19798e-142,2.22,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,2063,2.36,1.8436e-220,2.24,2.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,206,2.34,7.215048e-24,2,2.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,914,2.33,3.556218e-98,2.17,2.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,577,2.33,9.680758e-63,2.12,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,11361,2.32,< 0.0001,2.27,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,1088,2.31,1.63299e-114,2.16,2.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,2152,2.31,3.34218e-221,2.2,2.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,365,2.3,1.450744e-39,2.05,2.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,3115,2.3,6.5e-313,2.21,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,4297,2.29,< 0.0001,2.22,2.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,5551,2.29,< 0.0001,2.22,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,3514,2.29,< 0.0001,2.21,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,937,2.29,5.160719e-97,2.13,2.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,511,2.28,1.51496e-53,2.07,2.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,10478,2.27,< 0.0001,2.22,2.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,9484,2.26,< 0.0001,2.2,2.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,848,2.25,4.242235e-85,2.09,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,605,2.25,1.423818e-61,2.06,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,12200,2.25,< 0.0001,2.2,2.3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,309,2.24,3.339533e-32,1.98,2.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,551,2.24,1.161882e-55,2.04,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,256,2.23,1.352055e-26,1.94,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,1109,2.23,5.14883e-108,2.09,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,292,2.23,3.266055e-30,1.96,2.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,319,2.23,8.685914e-33,1.97,2.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,287,2.22,1.842307e-29,1.95,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1288,2.22,2.00033e-123,2.09,2.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,196,2.2,2.90834e-20,1.88,2.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,247,2.2,6.190434e-25,1.91,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,2169,2.2,4.61382e-200,2.1,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,344,2.2,3.381222e-34,1.95,2.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,191,2.19,1.270861e-19,1.87,2.56
847.0 ,Sprain of neck,Injury and poisoning,7273,1196,2.19,1.26232e-111,2.05,2.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,1034,2.19,9.887875e-97,2.04,2.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,322,2.19,7.254387e-32,1.94,2.48
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,845,2.18,3.893426e-79,2.02,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,282,2.18,9.833594e-28,1.91,2.48
924.10 ,Contusion of lower leg,Injury and poisoning,2756,455,2.18,1.311507e-43,1.97,2.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,315,2.17,1.536945e-30,1.92,2.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,544,2.17,2.580833e-51,1.97,2.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,223,2.17,2.913889e-22,1.87,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,812,2.16,1.653594e-74,2,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,306,2.16,1.421485e-29,1.91,2.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,958,2.15,2.684568e-86,2,2.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,269,2.15,8.722297e-26,1.88,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,697,2.15,1.038712e-63,1.98,2.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,571,2.15,1.149821e-52,1.96,2.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,453,2.15,2.975046e-42,1.94,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,14552,2.14,< 0.0001,2.09,2.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,258,2.14,1.357308e-24,1.86,2.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,271,2.13,1.850848e-25,1.86,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,1000,2.13,9.884773e-89,1.99,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,613,2.12,1.236915e-54,1.94,2.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,530,2.12,2.565638e-47,1.92,2.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,331,2.12,1.390996e-30,1.88,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,11065,2.12,< 0.0001,2.07,2.17
307.81 ,Tension headache,Mental disorders,12194,1937,2.12,3.51325e-165,2.01,2.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,9226,2.11,< 0.0001,2.06,2.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,237,2.11,4.702655e-22,1.83,2.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,461,2.11,3.707337e-41,1.9,2.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,230,2.11,1.674692e-21,1.83,2.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,501,2.1,2.775777e-44,1.91,2.32
756.12 ,Spondylolisthesis,Congenital anomalies,3343,535,2.1,5.194507e-47,1.91,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,236,2.1,1.200084e-21,1.81,2.41
923.20 ,Contusion of hand(s),Injury and poisoning,2231,356,2.09,1.355162e-31,1.86,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,21122,2.09,< 0.0001,2.05,2.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,257,2.08,4.449406e-23,1.81,2.38
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,285,2.08,2.338513e-25,1.83,2.36
847.1 ,Sprain of thoracic,Injury and poisoning,1721,274,2.08,1.683328e-24,1.82,2.37
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,1291,2.08,3.25149e-107,1.96,2.21
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,184,2.08,5.788612e-17,1.77,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,573,2.07,1.429008e-48,1.89,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,394,2.07,4.259195e-34,1.85,2.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,778,2.07,2.91772e-65,1.92,2.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,541,2.07,7.625285e-46,1.88,2.27
300.89 ,Other somatoform disorders,Mental disorders,3508,552,2.06,2.552515e-46,1.88,2.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,1716,2.06,2.0643e-138,1.96,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,2255,2.06,5.56951e-179,1.97,2.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,299,2.06,5.529322e-26,1.82,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,2767,2.05,9.67448e-215,1.97,2.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,243,2.05,4.886515e-21,1.78,2.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,363,2.05,1.008145e-30,1.83,2.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,547,2.05,1.810744e-45,1.87,2.25
922.3 ,Contusion of back,Injury and poisoning,6211,970,2.05,1.175683e-78,1.91,2.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,165,2.05,0.000000000000006063423,1.72,2.42
528.0 ,Stomatitis,Diseases of the digestive system,12286,1894,2.04,5.15341e-148,1.94,2.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,187,2.04,2.095039e-16,1.73,2.38
924.11 ,Contusion of knee,Injury and poisoning,6029,939,2.04,1.633821e-75,1.9,2.19
924.21 ,Contusion of ankle,Injury and poisoning,1634,256,2.04,4.669057e-22,1.78,2.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,229,2.04,9.401894e-20,1.76,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,786,2.04,2.066864e-63,1.89,2.2
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,741,2.03,5.053472e-59,1.87,2.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,339,2.03,2.272299e-28,1.81,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,453,2.03,5.49313e-37,1.83,2.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,470,2.03,1.360894e-38,1.84,2.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,249,2.03,3.526809e-21,1.77,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,897,2.02,3.167589e-70,1.88,2.17
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,230,2.02,2.46217e-19,1.74,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,411,2.02,2.537447e-33,1.81,2.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,199,2.01,5.620786e-17,1.72,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,717,2.01,3.046497e-56,1.86,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,15209,2306,2.01,4.05126e-172,1.92,2.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,163,2.01,0.00000000000003848122,1.69,2.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,298,2.01,1.517197e-24,1.77,2.28
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,311,2,4.922838e-25,1.76,2.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,532,2,2.109975e-41,1.82,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,800,2,1.521334e-61,1.85,2.16
922.1 ,Contusion of chest wall,Injury and poisoning,18003,2704,2,4.74487e-197,1.91,2.08
924.00 ,Contusion of thigh,Injury and poisoning,1721,265,2,1.009808e-21,1.75,2.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,894,2,1.818396e-68,1.86,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,9673,1.99,< 0.0001,1.94,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,9602,1.99,< 0.0001,1.95,2.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,175,1.98,0.00000000000001647926,1.67,2.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,714,1.98,8.228834e-54,1.82,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,15423,1.98,< 0.0001,1.93,2.02
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,186,1.98,0.000000000000002349634,1.69,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1856,1.97,3.96366e-132,1.87,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,3521,1.97,2.3644e-242,1.89,2.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,240,1.97,3.870264e-19,1.71,2.27
035 ,Erysipelas,Infectious and parasitic diseases,1481,225,1.97,5.238379e-18,1.7,2.27
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,3110,1.97,3.49014e-217,1.89,2.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,243,1.97,3.159905e-19,1.71,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1530,1.97,1.20695e-109,1.86,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,335,1.96,1.240044e-25,1.74,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,5139,1.96,< 0.0001,1.9,2.02
845.19 ,Other sprain of foot,Injury and poisoning,1068,162,1.96,0.0000000000002382864,1.65,2.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,586,1.96,1.017536e-43,1.8,2.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1912,1.96,1.73235e-135,1.87,2.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,525,1.96,4.094831e-39,1.78,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,251,1.96,1.018198e-19,1.71,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,4083,1.95,9.47234e-272,1.88,2.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,201,1.95,7.896548e-16,1.67,2.26
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,404,1.95,2.26535e-30,1.75,2.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,225,1.94,2.775473e-17,1.68,2.24
300.09 ,Other anxiety states,Mental disorders,4968,741,1.94,1.15172e-52,1.79,2.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,281,1.94,3.273292e-21,1.7,2.2
924.20 ,Contusion of foot,Injury and poisoning,2945,442,1.94,1.552569e-32,1.75,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,611,1.94,3.178567e-44,1.78,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,3231,1.94,3.79036e-216,1.87,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,6224,1.94,< 0.0001,1.88,2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,5959,1.93,< 0.0001,1.87,1.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,166,1.93,0.0000000000004154572,1.63,2.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,350,1.93,1.395896e-25,1.71,2.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,319,1.93,1.217538e-23,1.71,2.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,222,1.93,6.571692e-17,1.67,2.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,215,1.93,1.634338e-16,1.66,2.24
