disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,387,2.69,2.177754e-60,2.42,2.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,136,2.69,1.389278e-22,2.25,3.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,3268,2.69,< 0.0001,2.58,2.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,510,2.68,9.563486e-78,2.44,2.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,100,2.68,6.686888e-17,2.17,3.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1537,2.66,2.14718e-217,2.51,2.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,369,2.65,6.417728e-56,2.38,2.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,1120,2.64,7.8608e-160,2.48,2.81
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,87,2.64,0.00000000000001283466,2.1,3.28
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,718,2.63,1.33541e-104,2.43,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,647,2.63,3.182249e-94,2.42,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,470,2.63,1.402184e-69,2.39,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,387,2.63,9.154483e-58,2.36,2.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,111,2.62,7.538421e-18,2.14,3.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,186,2.62,8.381107e-29,2.24,3.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,90,2.61,0.000000000000007572339,2.09,3.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,189,2.61,4.968753e-29,2.24,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,316,2.61,4.591117e-47,2.32,2.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,113,2.59,7.063648e-18,2.12,3.13
413 ,Angina pectoris,Diseases of the circulatory system,8506,432,2.59,1.141191e-62,2.34,2.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,166,2.59,1.659828e-25,2.2,3.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,158,2.58,3.044497e-24,2.19,3.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,5334,2.58,< 0.0001,2.49,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,473,2.58,1.094896e-67,2.34,2.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,2251,2.57,2.14228e-289,2.45,2.69
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,66,2.57,0.00000000004953847,1.97,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2889,2.56,< 0.0001,2.45,2.67
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,156,2.55,2.573388e-23,2.15,3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,80,2.53,0.000000000001123318,1.99,3.17
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,87,2.52,0.0000000000001491799,2,3.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,537,2.52,1.45322e-73,2.31,2.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,445,2.51,6.102795e-61,2.27,2.77
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,322,2.5,1.933065e-44,2.23,2.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,133,2.49,1.915703e-19,2.07,2.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,256,2.48,2.199696e-35,2.18,2.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1105,2.47,4.99655e-140,2.32,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,748,2.47,1.750868e-96,2.28,2.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,87,2.47,0.0000000000004205646,1.97,3.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,186,2.46,8.419073e-26,2.11,2.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,105,2.45,0.00000000000000294218,2,2.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,115,2.44,2.795486e-16,2,2.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,846,2.42,7.52196e-105,2.25,2.6
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,62,2.42,0.0000000025363004,1.84,3.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,661,2.42,1.902716e-82,2.23,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,160,2.42,8.286467e-22,2.05,2.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2736,2.4,2.01954e-300,2.3,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,3667,2.4,< 0.0001,2.31,2.49
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,60,2.4,0.0000000055346282,1.82,3.11
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,67,2.4,0.0000000006062133,1.85,3.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,128,2.4,1.66373e-17,1.99,2.87
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,58,2.4,0.000000010670619,1.81,3.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,708,2.4,2.802241e-87,2.22,2.6
492.8 ,Other emphysema,Diseases of the respiratory system,9627,453,2.39,1.355981e-56,2.17,2.63
530.1 ,Esophagitis,Diseases of the digestive system,22726,1041,2.38,2.78303e-123,2.23,2.54
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,65,2.38,0.0000000014135444,1.82,3.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,76,2.38,0.00000000007914133,1.86,2.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,67,2.37,0.0000000009139919,1.82,3.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,94,2.37,0.0000000000005467262,1.9,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,378,2.36,2.06218e-46,2.12,2.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,870,2.36,5.30076e-102,2.2,2.53
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,288,2.36,5.710688e-36,2.09,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1960,2.35,1.53113e-213,2.23,2.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,499,2.32,2.980557e-58,2.11,2.54
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,353,2.32,4.029028e-42,2.08,2.59
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,55,2.32,0.000000053984268,1.73,3.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,339,2.32,1.856005e-40,2.07,2.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,70,2.32,0.0000000008699201,1.8,2.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2787,2.31,6.25136e-281,2.21,2.41
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,108,2.31,0.00000000000005264033,1.88,2.8
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,59,2.31,0.000000028355071,1.75,3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,56,2.31,0.000000041795064,1.74,3.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,94,2.31,0.000000000002115589,1.85,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,235,2.31,1.315043e-28,2.02,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1492,2.31,3.11614e-162,2.19,2.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,135,2.3,5.630204e-17,1.92,2.74
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,95,2.3,0.000000000001733222,1.85,2.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3907,2.29,< 0.0001,2.21,2.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,80,2.29,0.0000000001094102,1.8,2.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,124,2.28,0.000000000000002115456,1.89,2.73
528.0 ,Stomatitis,Diseases of the digestive system,13899,620,2.28,9.593166e-69,2.09,2.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,116,2.28,0.00000000000001234716,1.88,2.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,82,2.28,0.0000000001074584,1.8,2.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,76,2.28,0.0000000003863179,1.79,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3676,2.28,< 0.0001,2.19,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,184,2.27,4.545721e-22,1.95,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,111,2.27,0.00000000000007048915,1.85,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,142,2.27,2.470642e-17,1.9,2.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,254,2.27,1.347288e-29,1.99,2.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,56,2.26,0.000000099349552,1.7,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,11664,2.26,< 0.0001,2.17,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2746,2.25,5.07201e-261,2.15,2.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,876,2.25,1.374154e-93,2.1,2.42
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,75,2.25,0.0000000011934254,1.76,2.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,226,2.24,8.931375e-26,1.95,2.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,59,2.24,0.000000055911588,1.69,2.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,2174,2.23,7.41591e-210,2.13,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,272,2.23,2.145348e-30,1.97,2.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,70,2.22,0.0000000065163867,1.72,2.82
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,56,2.22,0.00000014516574,1.67,2.91
428 ,Heart failure,Diseases of the circulatory system,6010,265,2.22,2.768318e-29,1.95,2.51
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,55,2.21,0.00000021700115,1.65,2.9
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,78,2.21,0.0000000012441735,1.73,2.77
307.81 ,Tension headache,Mental disorders,15310,663,2.21,8.469596e-69,2.04,2.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,576,2.2,9.301739e-60,2.02,2.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,121,2.2,0.00000000000003079989,1.82,2.65
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,64,2.2,0.000000029737978,1.68,2.83
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,53,2.19,0.00000066452708,1.63,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,82,2.19,0.0000000004511095,1.74,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,222,2.19,2.377603e-24,1.91,2.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,106,2.19,0.000000000001590583,1.78,2.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,135,2.18,0.000000000000002078764,1.82,2.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,325,2.18,2.870392e-34,1.94,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,7947,344,2.18,3.985183e-36,1.95,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,305,2.17,5.696609e-32,1.93,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,85,2.17,0.000000000422048,1.72,2.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,95,2.17,0.00000000004188923,1.74,2.66
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,401,2.17,4.057826e-41,1.96,2.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,72,2.16,0.0000000099404446,1.68,2.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,364,2.16,4.217823e-37,1.93,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,124,2.16,0.00000000000005699743,1.79,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,77,2.16,0.0000000028461333,1.69,2.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,3417,2.15,3.72439e-282,2.07,2.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,57,2.15,0.00000047624637,1.62,2.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,55,2.15,0.00000051053635,1.61,2.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,408,2.15,3.937568e-41,1.94,2.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,97,2.15,0.00000000004842078,1.73,2.63
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,61,2.14,0.00000016166293,1.63,2.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,74,2.14,0.0000000079613145,1.67,2.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,313,2.14,1.328392e-31,1.9,2.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,251,2.12,2.655955e-25,1.86,2.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,72,2.12,0.000000023617371,1.65,2.69
300.89 ,Other somatoform disorders,Mental disorders,3536,150,2.12,7.065961e-16,1.78,2.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,7750,2.12,< 0.0001,2.05,2.2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,56,2.11,0.00000079588892,1.59,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1102,2.11,2.25399e-100,1.98,2.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,135,2.11,0.00000000000002700891,1.76,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,400,2.11,1.410291e-38,1.9,2.33
300.4 ,Dysthymic disorder,Mental disorders,21128,871,2.11,2.035893e-80,1.97,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2169,2.11,8.28411e-185,2.02,2.21
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,54,2.11,0.0000014241019,1.57,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,69,2.11,0.0000000397101,1.63,2.69
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,76,2.1,0.000000015956783,1.64,2.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,4973,2.1,< 0.0001,2.03,2.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,92,2.1,0.0000000003349818,1.69,2.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,101,2.1,0.00000000004750015,1.7,2.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,86,2.1,0.0000000016471583,1.67,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,603,2.09,1.959641e-55,1.92,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,286,2.09,1.061205e-27,1.85,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1718,2.09,8.54632e-146,1.98,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,175,2.08,1.949025e-17,1.77,2.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,145,2.08,0.000000000000008801187,1.75,2.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,460,2.08,1.814942e-42,1.89,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,367,2.08,1.833511e-34,1.87,2.31
847.0 ,Sprain of neck,Injury and poisoning,10832,447,2.08,1.982741e-41,1.89,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,386,2.07,1.255451e-35,1.86,2.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,51,2.07,0.0000040366678,1.53,2.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,54,2.07,0.0000019890197,1.54,2.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,163,2.07,2.964278e-16,1.76,2.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,242,2.07,3.072424e-23,1.81,2.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,78,2.06,0.000000020641917,1.62,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,220,2.06,4.407136e-21,1.79,2.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,532,2.06,7.601733e-48,1.88,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,55,2.06,0.0000023590562,1.54,2.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,91,2.05,0.0000000018108595,1.64,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,730,2.05,4.482759e-63,1.89,2.21
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,56,2.05,0.0000018754786,1.54,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,375,2.05,8.065577e-34,1.84,2.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,90,2.05,0.0000000015751748,1.64,2.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,178,2.05,3.210163e-17,1.76,2.39
494 ,Bronchiectasis,Diseases of the respiratory system,11789,478,2.04,2.050117e-42,1.86,2.24
