disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,1020,1.85,5.736612e-68,1.74,1.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,1452,1.85,2.241165e-94,1.75,1.95
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,52,1.82,0.0001034593,1.35,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,75,1.81,0.0000035288988,1.42,2.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,64,1.8,0.0000218749,1.38,2.31
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,179,1.79,0.000000000002094848,1.54,2.08
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,570,1.79,1.717999e-35,1.64,1.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,707,1.79,7.931194e-44,1.66,1.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,88,1.78,0.0000010077791,1.42,2.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,70,1.76,0.0000160642,1.36,2.23
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,52,1.76,0.000200423,1.31,2.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,57,1.75,0.0000992471,1.32,2.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,57,1.75,0.0000992471,1.32,2.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,70,1.74,0.0000235784,1.35,2.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,70,1.74,0.0000236846,1.35,2.21
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,184,1.73,0.00000000001314405,1.49,2.01
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,98,1.72,0.000001020816,1.39,2.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,58,1.72,0.0001844818,1.3,2.23
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,61,1.72,0.000096541,1.31,2.22
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,184,1.71,0.00000000003779156,1.47,1.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,188,1.71,0.00000000002065617,1.47,1.98
923.20 ,Contusion of hand(s),Injury and poisoning,6287,165,1.7,0.0000000005776153,1.44,1.98
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,155,1.69,0.0000000025029029,1.43,1.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,111,1.69,0.00000047056767,1.38,2.04
565.0 ,Anal fissure,Diseases of the digestive system,2876,75,1.68,0.0000321989,1.32,2.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,4048,1.68,1.26434e-176,1.63,1.74
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,74,1.68,0.000041683,1.31,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,146,1.68,0.000000013473746,1.41,1.98
455 ,Hemorrhoids,Diseases of the circulatory system,2049,53,1.67,0.0006508281,1.25,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,77,1.67,0.0000323231,1.31,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,67,1.67,0.0001275258,1.29,2.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,2054,1.66,1.569714e-91,1.58,1.74
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,47,1.66,0.0012605644,1.21,2.22
924.10 ,Contusion of lower leg,Injury and poisoning,7381,189,1.66,0.0000000002425363,1.42,1.91
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,893,1.66,1.124682e-42,1.55,1.78
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,66,1.66,0.0001627918,1.28,2.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,62,1.65,0.000291392,1.26,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,264,1.64,0.0000000000002550066,1.44,1.85
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1299,1.64,7.677835e-58,1.55,1.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,321,1.64,9.05872e-16,1.46,1.83
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,307,1.64,0.000000000000003041551,1.46,1.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,66,1.63,0.0002634274,1.26,2.08
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,516,1.63,4.792867e-24,1.49,1.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,288,1.63,0.00000000000003106753,1.44,1.83
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,48,1.63,0.0015984225,1.2,2.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,152,1.63,0.00000003131771,1.38,1.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,50,1.63,0.0014175561,1.2,2.16
530.1 ,Esophagitis,Diseases of the digestive system,9345,236,1.63,0.000000000005650319,1.43,1.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,150,1.61,0.000000073735608,1.36,1.9
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,241,1.61,0.000000000009596002,1.41,1.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,64,1.61,0.0004298887,1.23,2.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,87,1.61,0.0000371815,1.29,2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,88,1.6,0.0000432428,1.28,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,2177,54,1.6,0.0013146585,1.2,2.1
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,47,1.6,0.0028461871,1.17,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,120,1.6,0.0000023614639,1.32,1.92
217 ,Benign neoplasm of breast,Neoplasms,14180,350,1.6,0.000000000000001062433,1.43,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,144,1.59,0.00000028211485,1.34,1.88
346 ,Migraine,Diseases of the nervous system,2802,69,1.59,0.000426529,1.23,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,55,1.59,0.0014850871,1.19,2.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,367,1.59,3.667083e-16,1.43,1.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,837,1.59,1.935075e-34,1.48,1.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,182,1.59,0.000000006395843,1.37,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,73,1.58,0.0002812066,1.23,1.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1956,1.58,3.444284e-73,1.51,1.66
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,56,1.58,0.0013153515,1.19,2.06
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,90,1.57,0.0000856106,1.26,1.93
845.19 ,Other sprain of foot,Injury and poisoning,2422,59,1.57,0.0013173811,1.19,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,223,1.57,0.000000000665574,1.36,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,315,1.56,0.0000000000004599256,1.39,1.74
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,131,1.56,0.0000021288682,1.3,1.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,60,1.56,0.0015046548,1.19,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,93,1.56,0.0000691107,1.25,1.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,89,1.55,0.0001121315,1.24,1.92
930.0 ,Corneal foreign body,Injury and poisoning,16274,390,1.55,0.00000000000000167503,1.4,1.72
300.09 ,Other anxiety states,Mental disorders,2127,51,1.54,0.0037448307,1.15,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,115,1.54,0.0000155501,1.27,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,469,1.54,7.60317e-18,1.4,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,860,1.53,9.287181e-30,1.42,1.63
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,277,1.53,0.00000000004860852,1.36,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,57,1.53,0.0029330168,1.15,1.99
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,101,1.53,0.0000708589,1.24,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,177,1.53,0.00000019955644,1.31,1.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,63,1.53,0.00164597,1.17,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,82,1.53,0.000344072,1.21,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,82,1.52,0.0003570841,1.21,1.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,84,1.52,0.0003224858,1.21,1.89
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,480,1.52,5.406633e-17,1.38,1.66
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2200,1.52,1.201655e-69,1.46,1.59
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,443,1.52,3.785716e-16,1.38,1.67
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,51,1.52,0.0053773171,1.12,2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,81,1.52,0.0004426073,1.2,1.89
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,56,1.52,0.0035455016,1.15,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,142,1.51,0.0000048962571,1.27,1.78
300.4 ,Dysthymic disorder,Mental disorders,10896,255,1.51,0.0000000010698102,1.33,1.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,55,1.51,0.0044054502,1.14,1.98
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,620,1.51,5.239788e-21,1.39,1.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,98,1.51,0.0001337923,1.22,1.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,61,1.51,0.0026241492,1.15,1.94
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,47,1.51,0.008578737,1.11,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,145,1.5,0.0000063631578,1.26,1.77
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,86,1.5,0.0004060337,1.2,1.86
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,60,1.5,0.0031117587,1.14,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,97,1.5,0.0001674891,1.22,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,98,1.5,0.0001873931,1.21,1.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,72,1.5,0.001368783,1.17,1.89
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,121,1.5,0.0000316542,1.24,1.8
300 ,Neurotic disorders,Mental disorders,5718,132,1.49,0.0000233439,1.24,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,80,1.49,0.0007522877,1.18,1.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,331,1.49,0.0000000000157354,1.33,1.66
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,51,1.49,0.0074940769,1.11,1.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,44,1.49,0.0121016044,1.08,2.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,84,1.49,0.0006206011,1.18,1.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,862,1.49,2.582402e-27,1.39,1.6
959.9 ,Unspecified site injury,Injury and poisoning,2113,49,1.49,0.0082550655,1.1,1.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,49,1.49,0.0085113523,1.09,1.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,118,1.48,0.0000774315,1.22,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,409,1.48,0.000000000000246538,1.34,1.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,212,1.48,0.00000010941186,1.28,1.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,57,1.48,0.0057414787,1.12,1.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,85,1.47,0.0009012764,1.17,1.83
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,52,1.47,0.0085372805,1.09,1.94
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,52,1.47,0.0084720649,1.1,1.94
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,80,1.47,0.001036016,1.17,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,53,1.47,0.0072407918,1.1,1.93
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,114,1.47,0.0001288189,1.21,1.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,338,1.47,0.00000000004183055,1.32,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,131,1.47,0.0000306278,1.23,1.75
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,47,1.47,0.0126970011,1.07,1.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,42,1.47,0.0182937792,1.05,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,111,1.47,0.0001656836,1.2,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,75,1.47,0.0018937327,1.15,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,150,1.46,0.0000145545,1.24,1.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,407,1.46,0.000000000001407786,1.32,1.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,58,1.46,0.0064898207,1.11,1.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,94,1.46,0.0005419987,1.18,1.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,52,1.46,0.0111770592,1.09,1.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,46,1.46,0.0150244003,1.07,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,287,1.46,0.0000000023038859,1.29,1.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,213,1.46,0.00000027385434,1.27,1.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,305,1.46,0.0000000007941285,1.3,1.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,100,1.46,0.0004127688,1.18,1.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,76,1.46,0.002123136,1.14,1.83
300.0 ,Anxiety states,Mental disorders,8152,184,1.45,0.0000020159547,1.25,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3342,1.45,4.061144e-80,1.4,1.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,44,1.45,0.0219455487,1.05,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,433,1.45,0.000000000001036218,1.31,1.59
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,198,1.45,0.0000013782265,1.25,1.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,120,1.45,0.0001328604,1.2,1.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,65,1.45,0.0053113072,1.11,1.85
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1709,1.45,9.575031e-44,1.38,1.52
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,3590,1.45,3.858177e-84,1.4,1.5
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,64,1.45,0.0050423622,1.11,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,103,1.45,0.0004279038,1.18,1.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,50,1.45,0.0128858401,1.07,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,170,1.45,0.0000065062784,1.23,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1185,1.45,9.763964e-32,1.37,1.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,337,1.45,0.0000000001562973,1.3,1.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,115,1.45,0.0001832359,1.2,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,464,1.44,0.0000000000004972641,1.31,1.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,271,1.44,0.000000017610233,1.27,1.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,861,1.44,4.302027e-23,1.34,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,177,1.44,0.0000054375482,1.23,1.67
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,133,1.44,0.0000865519,1.2,1.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,89,1.44,0.0013418406,1.15,1.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,67,1.44,0.0049973064,1.11,1.83
216 ,Benign neoplasm of skin,Neoplasms,4906,110,1.44,0.0003410984,1.18,1.74
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,54,1.44,0.0106428027,1.08,1.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,366,1.43,0.0000000001787808,1.29,1.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,114,1.43,0.0002965949,1.18,1.73
367.2 ,Astigmatism,Diseases of the nervous system,7390,164,1.43,0.0000183771,1.22,1.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,243,1.43,0.00000017063848,1.25,1.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1560,1.43,6.76331e-38,1.36,1.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,186,1.43,0.0000040661533,1.23,1.66
847.0 ,Sprain of neck,Injury and poisoning,8075,179,1.43,0.0000082253787,1.22,1.66
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,184,1.43,0.0000060089245,1.22,1.65
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,41,1.43,0.0303579965,1.02,1.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,51,1.43,0.0145008154,1.06,1.89
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,236,1.43,0.00000025692265,1.25,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,445,1.43,0.000000000002790039,1.3,1.57
922.3 ,Contusion of back,Injury and poisoning,14298,318,1.43,0.0000000019459566,1.28,1.6
924.20 ,Contusion of foot,Injury and poisoning,8213,182,1.43,0.0000065374211,1.22,1.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,78,1.43,0.002623749,1.13,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,311,1.43,0.0000000048824746,1.27,1.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,271,1.43,0.000000037997612,1.26,1.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,194,1.43,0.0000037227212,1.23,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,588,1.43,9.255798e-16,1.31,1.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,44,1.42,0.0297136998,1.03,1.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,85,1.42,0.0021544938,1.13,1.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,91,1.42,0.0016079885,1.14,1.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,359,1.42,0.0000000007428467,1.27,1.57
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,67,1.42,0.0065662748,1.1,1.81
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2082,1.42,2.752723e-47,1.36,1.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,197,1.42,0.0000036810192,1.23,1.64
