disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,327,1.66,1.502585e-16,1.48,1.85
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,104,1.65,0.0000033500237,1.34,2.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,108,1.65,0.0000019276588,1.35,2.01
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,149,1.65,0.000000029842534,1.39,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,63802,3335,1.64,4.3041e-140,1.58,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,233,1.64,0.000000000007943624,1.43,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,5082,1.64,4.24713e-210,1.59,1.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,388,1.64,1.137757e-18,1.48,1.82
367.1 ,Myopia,Diseases of the nervous system,34554,1822,1.63,1.351718e-78,1.56,1.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,285,1.63,0.00000000000008895375,1.44,1.83
054 ,Herpes simplex,Infectious and parasitic diseases,2327,123,1.62,0.0000010705977,1.34,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,1596,1.61,1.806262e-65,1.53,1.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,133,1.6,0.00000078000819,1.33,1.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1550,1.6,2.708524e-62,1.52,1.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,1486,1.59,4.730338e-58,1.5,1.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1748,1.58,6.15673e-66,1.5,1.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,118,1.58,0.0000047804484,1.3,1.91
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,123,1.57,0.0000046218779,1.3,1.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,190,1.57,0.000000014920442,1.35,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,1524,1.56,7.494689e-56,1.48,1.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,1282,1.56,5.941587e-47,1.47,1.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,1302,1.56,2.616935e-48,1.48,1.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,1525,1.56,3.048097e-56,1.48,1.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,195,1.56,0.000000011672241,1.34,1.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,597,1.56,4.469216e-23,1.43,1.69
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,125,1.55,0.0000062597285,1.29,1.86
989.5 ,Toxic effect of venom,Injury and poisoning,6030,305,1.55,0.000000000003318751,1.37,1.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,597,1.55,2.342931e-22,1.42,1.68
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,244,1.55,0.0000000002888774,1.36,1.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,272,1.55,0.00000000004977977,1.36,1.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,133,1.55,0.0000032720248,1.29,1.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,2288,1.54,3.442898e-78,1.48,1.61
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,276,1.54,0.00000000006047258,1.36,1.74
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,161,1.53,0.00000079656209,1.3,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,2754,1.53,6.402967e-89,1.47,1.59
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,145,1.53,0.0000021486738,1.29,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,1323,1.53,1.607156e-44,1.44,1.62
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,485,1.52,1.99752e-17,1.39,1.67
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,181,1.52,0.00000019847585,1.3,1.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,192,1.52,0.00000011032784,1.3,1.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,199,1.52,0.000000052506932,1.31,1.75
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,237,1.51,0.0000000060543572,1.32,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,48795,1.51,< 0.0001,1.48,1.55
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,102,1.51,0.0001033556,1.23,1.85
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,197,1.51,0.00000010118388,1.3,1.75
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,128,1.51,0.0000174594,1.26,1.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,2339,1.51,2.486179e-73,1.45,1.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,200,1.51,0.00000010244126,1.3,1.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,160,1.5,0.0000019120831,1.27,1.76
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,403,1.5,0.00000000000005325297,1.36,1.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,154,1.5,0.0000032822202,1.27,1.77
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,199,1.49,0.00000023481677,1.28,1.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,289,1.49,0.0000000005365569,1.32,1.67
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,138,1.49,0.0000156809,1.25,1.77
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,93,1.49,0.0003331315,1.2,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,209,1.49,0.00000011329732,1.29,1.71
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,278,1.49,0.0000000009373206,1.32,1.68
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,103,1.49,0.0001598683,1.21,1.82
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,956,1.49,6.839312e-30,1.4,1.6
528.2 ,Oral aphthae,Diseases of the digestive system,23849,1148,1.48,1.768946e-33,1.39,1.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,130,1.48,0.0000311773,1.23,1.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,159,1.48,0.0000054556513,1.25,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,508,1.48,5.5924e-16,1.35,1.62
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,229,1.47,0.000000084744845,1.28,1.68
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,170,1.47,0.000003007382,1.26,1.72
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,306,1.47,0.0000000005133119,1.31,1.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,514,1.47,6.02685e-16,1.35,1.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,2335,1.47,1.84371e-63,1.41,1.53
351.0 ,Bell's palsy,Diseases of the nervous system,3597,172,1.46,0.0000048663807,1.24,1.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,366,1.46,0.00000000002802756,1.31,1.62
930.0 ,Corneal foreign body,Injury and poisoning,35231,1675,1.46,1.999644e-45,1.39,1.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,183,1.46,0.0000020123395,1.25,1.7
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,100,1.46,0.0003800291,1.19,1.79
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,441,1.46,0.0000000000002521335,1.32,1.61
380.2 ,Other otitis externa,Diseases of the nervous system,4136,198,1.46,0.00000088614751,1.26,1.68
367.2 ,Astigmatism,Diseases of the nervous system,1918,91,1.45,0.0011254317,1.16,1.78
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,108,1.45,0.0003446296,1.18,1.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,604,1.45,7.511829e-17,1.33,1.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,137,1.45,0.0000615619,1.21,1.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,107,1.44,0.0005304325,1.17,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,245,1.44,0.00000016206455,1.26,1.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,574,1.44,0.000000000000001338359,1.32,1.56
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,399,1.44,0.0000000000170378,1.3,1.59
845.19 ,Other sprain of foot,Injury and poisoning,2966,140,1.44,0.0000627403,1.2,1.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,101,1.43,0.0007266987,1.16,1.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,2041,1.43,7.550879e-49,1.36,1.49
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,163,1.43,0.0000193622,1.22,1.68
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,203,1.43,0.0000018972376,1.24,1.65
528.0 ,Stomatitis,Diseases of the digestive system,26372,1229,1.43,2.835577e-30,1.35,1.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,93,1.43,0.0013606808,1.15,1.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,351,1.43,0.0000000005077419,1.28,1.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,459,1.43,0.000000000001884919,1.3,1.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,96,1.43,0.0010538695,1.15,1.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,764,1.43,1.026413e-19,1.33,1.54
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,180,1.43,0.0000099640779,1.22,1.66
921.3 ,Contusion of eyeball,Injury and poisoning,2443,114,1.42,0.0004576973,1.17,1.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,360,1.42,0.000000000665071,1.27,1.58
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,343,1.42,0.0000000019702236,1.27,1.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,139,1.42,0.0001228977,1.19,1.68
370 ,Keratitis,Diseases of the nervous system,3790,176,1.41,0.000019651,1.21,1.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,21651,1.41,< 0.0001,1.39,1.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,399,1.41,0.0000000002047909,1.27,1.56
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,1263,1.41,1.773366e-29,1.33,1.49
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,707,1.41,4.456371e-17,1.3,1.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,2382,1.41,1.4598e-53,1.35,1.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,172,1.41,0.0000239394,1.21,1.65
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,274,1.41,0.00000017027109,1.24,1.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,620,1.4,0.000000000000004994414,1.29,1.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,1914,1.4,2.249389e-41,1.33,1.47
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,357,1.4,0.0000000027236929,1.26,1.56
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,168,1.4,0.0000461656,1.19,1.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,615,1.4,0.00000000000001395923,1.29,1.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,109,1.4,0.0010445516,1.15,1.7
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,108,1.39,0.0012803153,1.14,1.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,705,1.39,7.202214e-16,1.28,1.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,1678,1.39,1.838616e-35,1.32,1.46
528.5 ,Diseases of lips,Diseases of the digestive system,6216,284,1.39,0.0000002252096,1.23,1.57
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,99,1.39,0.0022267711,1.12,1.7
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,112,1.39,0.0010380824,1.14,1.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,222,1.39,0.0000038617729,1.21,1.6
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,330,1.39,0.00000003390472,1.24,1.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,98,1.38,0.0026731511,1.11,1.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,508,1.38,0.00000000001884543,1.26,1.51
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,296,1.38,0.00000024754513,1.22,1.55
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,258,1.38,0.0000017992396,1.21,1.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,167,1.38,0.0001111417,1.17,1.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,104,1.38,0.0024307699,1.12,1.67
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,122,1.38,0.0010254537,1.14,1.65
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,91,1.38,0.0040362433,1.11,1.71
211.3 ,Benign neoplasm of colon,Neoplasms,2293,104,1.38,0.0020057347,1.12,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,750,1.38,4.948232e-16,1.28,1.48
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,141,1.38,0.0003041363,1.16,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,1578,1.38,3.126324e-32,1.31,1.45
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,239,1.38,0.0000025405066,1.21,1.58
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,130,1.38,0.0005736607,1.15,1.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,88,1.38,0.0042524495,1.1,1.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,369,1.37,0.000000023137534,1.23,1.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,175,1.37,0.0001170494,1.17,1.59
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,220,1.37,0.0000127836,1.19,1.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,274,1.37,0.000001052312,1.21,1.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,358,1.37,0.000000035395647,1.22,1.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,243,1.37,0.0000040401402,1.2,1.56
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,941,1.37,8.782673e-19,1.28,1.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,766,1.37,8.09763e-16,1.27,1.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,1392,1.37,5.768625e-27,1.29,1.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,223,1.37,0.0000103449,1.19,1.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,444,1.37,0.0000000004526764,1.25,1.51
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,248,1.36,0.0000054640236,1.19,1.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,281,1.36,0.0000016043759,1.2,1.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,220,1.36,0.0000200368,1.18,1.56
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,309,1.36,0.00000036206162,1.21,1.53
529.0 ,Glossitis,Diseases of the digestive system,2866,128,1.36,0.0012135841,1.13,1.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,154,1.36,0.0003500846,1.15,1.6
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,85,1.36,0.0070549852,1.08,1.69
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,117,1.36,0.0018818355,1.12,1.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,167,1.36,0.0001750591,1.16,1.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,16997,1.36,4.04646e-230,1.33,1.38
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,119,1.36,0.0016575229,1.12,1.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,447,1.36,0.0000000015369958,1.23,1.49
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,2719,1.35,4.406236e-47,1.3,1.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,196,1.35,0.0000743411,1.17,1.56
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,231,1.35,0.0000162526,1.18,1.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,360,1.35,0.00000013474866,1.21,1.5
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,9791,1.35,8.12742e-147,1.32,1.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,219,1.35,0.0000358842,1.17,1.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,219,1.35,0.0000287353,1.18,1.55
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,592,1.35,0.00000000001404293,1.24,1.46
074.0 ,Herpangina,Infectious and parasitic diseases,3239,144,1.35,0.0007077701,1.13,1.6
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,340,1.35,0.00000018440876,1.21,1.51
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,1382,1.35,5.990944e-25,1.28,1.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,89,1.35,0.007390563,1.08,1.67
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,179,1.35,0.0001827152,1.15,1.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,275,1.35,0.0000031904886,1.19,1.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,1939,1.35,2.592174e-34,1.29,1.42
