disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,21,1.89,0.0063115995,1.17,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,28,1.89,0.0024310454,1.25,2.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,16,1.89,0.0154065216,1.08,3.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,25,1.88,0.0034812281,1.22,2.79
931 ,Foreign body in ear,Injury and poisoning,6289,33,1.88,0.0010762276,1.29,2.65
822.0 ,Closed fracture of patella,Injury and poisoning,2669,14,1.88,0.025785783,1.02,3.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,13,1.88,0.0328871342,1,3.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,384,1.88,1.370175e-27,1.69,2.09
894 ,Multiple and unspecified open...,Injury and poisoning,6487,34,1.88,0.00084135,1.3,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,63,1.87,0.0000057646817,1.44,2.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,69,1.87,0.0000021873886,1.45,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,116,1.87,0.0000000016398289,1.54,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,1.87,0.026260403,1.02,3.14
346.1 ,Common migraine,Diseases of the nervous system,2484,13,1.87,0.0333630652,0.99,3.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,34,1.86,0.0009039256,1.29,2.61
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,154,1.86,0.000000000003607454,1.58,2.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,118,1.86,0.0000000011684956,1.53,2.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,32,1.85,0.0015459612,1.26,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,670,1.85,5.0016e-43,1.7,2.01
923.10 ,Contusion of forearm,Injury and poisoning,4081,21,1.84,0.0104715821,1.14,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,83,1.83,0.00000049704241,1.46,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,23,1.83,0.00676492,1.16,2.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,26,1.83,0.00465272,1.2,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,1.83,0.0155978245,1.08,2.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,170,1.83,0.000000000001393268,1.56,2.14
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,14,1.82,0.0432717857,0.99,3.06
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,154,1.82,0.00000000001916851,1.54,2.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,11,1.82,0.0611039359,0.91,3.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,740,1.82,1.172926e-44,1.68,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,60,1.81,0.0000261506,1.38,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,16,1.81,0.0260989684,1.03,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,97,1.81,0.00000011458576,1.46,2.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,29,1.81,0.0035901925,1.21,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,55,1.8,0.0000594626,1.35,2.35
564.0 ,Constipation,Diseases of the digestive system,36275,180,1.8,0.000000000001060578,1.54,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,26,1.8,0.0051960085,1.17,2.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,36,1.8,0.0010537629,1.26,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,172,1.79,0.000000000005120809,1.53,2.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,10,1.79,0.0829227019,0.86,3.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,21,1.79,0.0120778284,1.11,2.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,1.79,0.0645747756,0.89,3.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,15,1.79,0.0350260541,1,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,20,1.79,0.0152077835,1.09,2.77
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,140,1.79,0.0000000004601485,1.5,2.12
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,27,1.78,0.006277358,1.17,2.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,77,1.78,0.0000040997845,1.4,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,17,1.78,0.0223597856,1.04,2.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,35,1.77,0.002130906,1.23,2.46
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,112,1.77,0.00000004759272,1.45,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,18,1.77,0.0255201455,1.05,2.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,21,1.77,0.0129702343,1.09,2.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,33,1.76,0.0024364494,1.21,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,82,1.75,0.0000034944723,1.39,2.18
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,10,1.75,0.088238978,0.84,3.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,275,1.75,8.730603e-17,1.54,1.98
487 ,Influenza,Diseases of the respiratory system,13637,66,1.74,0.0000415553,1.34,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,102,1.74,0.00000027529712,1.42,2.12
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,11,1.74,0.0712725972,0.87,3.12
921.3 ,Contusion of eyeball,Injury and poisoning,4745,23,1.73,0.0126279069,1.1,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,135,1.73,0.0000000077400948,1.45,2.05
813 ,Fracture of radius and ulna,Injury and poisoning,2476,12,1.73,0.0812433818,0.89,3.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,108,1.73,0.0000002205675,1.42,2.1
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,14,1.73,0.0502495585,0.94,2.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,12,1.73,0.0813597893,0.89,3.03
535.0 ,Acute gastritis,Diseases of the digestive system,31563,150,1.72,0.0000000019545203,1.45,2.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,15,1.72,0.041280943,0.96,2.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,35,1.72,0.0026247399,1.19,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,14,1.71,0.0520907232,0.93,2.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,62,1.71,0.0001128778,1.31,2.2
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,17,1.71,0.0362305638,1,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,53,1.7,0.0004222957,1.27,2.23
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,18,1.7,0.0304360102,1,2.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,35,1.69,0.0039278705,1.17,2.35
494 ,Bronchiectasis,Diseases of the respiratory system,2540,12,1.69,0.0856205235,0.87,2.96
599.7 ,Hematuria,Diseases of the genitourinary...,17605,83,1.69,0.0000108155,1.35,2.11
295 ,Schizophrenic disorders,Mental disorders,4444,21,1.69,0.0220327987,1.04,2.59
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,9,1.69,0.1228031737,0.77,3.21
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,12,1.69,0.0853855016,0.87,2.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,15,1.68,0.0610862978,0.94,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,45,1.68,0.0012996718,1.22,2.25
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,21,1.68,0.0228080448,1.04,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,11,1.68,0.1103609988,0.84,3.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,112,1.68,0.00000039975584,1.38,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,14,1.68,0.0553930162,0.92,2.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,104,1.68,0.000001149966,1.37,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,12,1.68,0.0866725281,0.87,2.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,343,1.67,2.125171e-17,1.49,1.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,12,1.67,0.0876051479,0.86,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,22216,103,1.67,0.0000019880617,1.36,2.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,240,1.66,0.0000000000008388933,1.45,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,88,1.66,0.0000127562,1.33,2.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,286,1.66,0.000000000000008870476,1.47,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,30,1.66,0.0089978433,1.12,2.38
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,12,1.66,0.0891226054,0.86,2.91
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,10,1.65,0.147212407,0.79,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,211,1.65,0.0000000000356809,1.43,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,36,1.65,0.0050378739,1.15,2.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1075,1.64,1.849646e-42,1.53,1.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,24,1.63,0.0248268114,1.05,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,25,1.63,0.0203046455,1.05,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,28,1.62,0.0156120585,1.07,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,93,1.62,0.0000208753,1.3,1.98
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,10,1.62,0.1503846737,0.78,2.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,11,1.62,0.1190989142,0.81,2.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,314,1.61,0.00000000000003444383,1.43,1.8
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,16,1.61,0.0767229592,0.92,2.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,111,1.6,0.0000056196881,1.31,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,50,1.6,0.0021824121,1.18,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,9,1.6,0.1970940865,0.73,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,397,1.59,1.107483e-16,1.43,1.76
310.2 ,Postconcussion syndrome,Mental disorders,4268,19,1.59,0.0568349435,0.96,2.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,16,1.59,0.0791693014,0.91,2.58
734 ,Flat foot,Diseases of the musculoskeletal...,3842,17,1.58,0.0651659801,0.92,2.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,109,1.58,0.0000091832901,1.3,1.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,12,1.58,0.1400432609,0.82,2.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,1.57,0.0433893177,0.98,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,11,1.57,0.1276797919,0.78,2.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,15,1.57,0.1007000071,0.88,2.6
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,13,1.56,0.1146349865,0.83,2.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,42,1.56,0.0066189863,1.12,2.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,76,1.56,0.0003012826,1.23,1.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,16,1.56,0.0833491293,0.89,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,41,1.55,0.0081306289,1.11,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,130,1.55,0.000003590949,1.29,1.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,10,1.55,0.1629320594,0.74,2.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,12,1.55,0.145166661,0.8,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,9,1.55,0.2041810102,0.71,2.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1190,1.55,1.839753e-36,1.45,1.65
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,10,1.55,0.163965983,0.74,2.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,86,1.54,0.0001586044,1.23,1.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,1.54,0.165480113,0.74,2.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,22,1.54,0.0463321066,0.96,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,13,1.54,0.1182299701,0.82,2.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,17,1.54,0.0942850608,0.89,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,21,1.53,0.0576669754,0.94,2.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,27,1.53,0.0314885212,1.01,2.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,566,1.53,1.548717e-19,1.4,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,228,1.52,0.0000000073701662,1.32,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,297,1.52,0.00000000005427724,1.34,1.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,381,1.52,0.0000000000001513853,1.36,1.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,16,1.52,0.1188064316,0.87,2.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,23,1.52,0.0516210359,0.96,2.29
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,8,1.52,0.2662631033,0.65,3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,9,1.51,0.2134437168,0.69,2.87
078.1 ,Viral warts,Infectious and parasitic diseases,59426,247,1.51,0.0000000028990674,1.32,1.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,1.51,0.1870737432,0.75,2.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,32,1.51,0.0282292155,1.03,2.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,76,1.51,0.0008560505,1.18,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,26,1.51,0.0393683143,0.99,2.22
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,32,1.51,0.0282181269,1.03,2.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,20,1.51,0.0716700117,0.92,2.34
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,77,1.5,0.0009636215,1.18,1.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,18,1.5,0.1079520079,0.89,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,138,1.5,0.0000099131086,1.26,1.78
300.02 ,Generalized anxiety disorder,Mental disorders,4987,21,1.5,0.0786422038,0.93,2.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,1.5,0.1747464799,0.72,2.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,24,1.5,0.0581565934,0.96,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,235,1.49,0.000000021916452,1.3,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,61,1.49,0.0035541638,1.14,1.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,16,1.49,0.1229140302,0.85,2.42
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,9,1.49,0.2168140331,0.68,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,131,1.49,0.0000211759,1.24,1.77
351.0 ,Bell's palsy,Diseases of the nervous system,3361,14,1.49,0.1388887827,0.81,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,30,1.48,0.0435037017,1,2.12
565.1 ,Anal fistula,Diseases of the digestive system,3870,16,1.48,0.1252263283,0.84,2.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,192,1.48,0.00000055213066,1.27,1.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,124,1.48,0.0000588315,1.22,1.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,22,1.48,0.0689568945,0.92,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,1.48,0.2734785758,0.64,2.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,19,1.47,0.0935144005,0.88,2.3
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,242,1.47,0.000000031557655,1.29,1.68
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,12,1.47,0.1609388974,0.76,2.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,61,1.46,0.0050308536,1.12,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,669,1.46,3.722785e-18,1.34,1.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,46,1.46,0.0154542168,1.07,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,115,1.46,0.0001435605,1.2,1.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,13,1.46,0.1748397561,0.78,2.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,65,1.46,0.0040914323,1.13,1.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,1.45,0.2470160396,0.69,2.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,52,1.45,0.0115624664,1.08,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,396,1.44,0.00000000002890711,1.3,1.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,16,1.44,0.172120597,0.82,2.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,54,1.44,0.0106907072,1.08,1.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,80,1.44,0.0019076648,1.14,1.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,28,1.44,0.066777765,0.96,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,67,1.43,0.0052508972,1.11,1.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,77,1.43,0.0031641396,1.13,1.79
528.0 ,Stomatitis,Diseases of the digestive system,15917,63,1.42,0.0082466443,1.09,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,273,1.42,0.000000070193039,1.26,1.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,16,1.42,0.17568696,0.81,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,352,1.42,0.000000001118866,1.27,1.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,16,1.42,0.176159168,0.81,2.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,43,1.42,0.0279146719,1.03,1.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,17,1.42,0.1470303044,0.82,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1847,1.42,1.165314e-31,1.34,1.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,226,1.42,0.00000076590837,1.24,1.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,30,1.42,0.0631041853,0.95,2.03
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,9,1.41,0.3136760657,0.65,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,238,1.41,0.00000069647318,1.24,1.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,8,1.41,0.291210413,0.61,2.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,25,1.41,0.0936880917,0.91,2.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,133,1.4,0.0002324976,1.17,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,19,1.4,0.1343547616,0.84,2.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,15,1.4,0.2169272804,0.78,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,40,1.4,0.038312717,1,1.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,8,1.4,0.2929134886,0.6,2.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,227,1.4,0.0000020940848,1.22,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,124,1.39,0.0005163683,1.15,1.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,813,1.39,1.714217e-16,1.29,1.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,109,1.39,0.001164985,1.14,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,1.39,0.2788313381,0.7,2.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,171,1.39,0.0000610856,1.18,1.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,11,1.39,0.2794572444,0.69,2.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,628,1.39,0.0000000000001053773,1.28,1.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,300,1.38,0.00000027688677,1.22,1.55
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,11,1.38,0.2830579261,0.69,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,1.38,0.3007407447,0.59,2.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,86,1.38,0.0049893436,1.1,1.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,35,1.38,0.0716134511,0.96,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,1.37,0.3993911598,0.59,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,457,1.37,0.000000000763729,1.24,1.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,18,1.37,0.1666078916,0.81,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,11,1.37,0.2834178426,0.69,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,29,1.37,0.1007737073,0.92,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,45,1.37,0.043739623,0.99,1.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,13,1.37,0.2506445262,0.73,2.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,38,1.37,0.0571011052,0.97,1.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1285,1.37,5.942869e-21,1.28,1.46
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,251,1.36,0.0000049694628,1.2,1.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,21,1.36,0.1595677154,0.84,2.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,114,1.36,0.0016955057,1.12,1.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,9,1.36,0.3273664304,0.62,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,46,1.35,0.0473545195,0.99,1.81
565.0 ,Anal fissure,Diseases of the digestive system,4771,18,1.35,0.2142385821,0.8,2.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,104,1.35,0.0033977587,1.1,1.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,183,1.35,0.0001313138,1.16,1.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,43,1.35,0.0614941611,0.97,1.82
923.11 ,Contusion of elbow,Injury and poisoning,6910,26,1.34,0.1369628079,0.88,1.97
989.5 ,Toxic effect of venom,Injury and poisoning,6642,25,1.34,0.1607316071,0.87,1.99
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,10,1.34,0.3541901402,0.64,2.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,20,1.34,0.1916445509,0.82,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,49,1.34,0.0457046183,0.99,1.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,42,1.34,0.0596920347,0.97,1.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,118,1.33,0.0032609078,1.1,1.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,11,1.33,0.2960754437,0.66,2.39
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1239,1.33,5.700804e-17,1.24,1.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,478,1.33,0.000000011847071,1.21,1.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3516,1.33,2.837277e-20,1.25,1.41
924.3 ,Contusion of toe,Injury and poisoning,3522,13,1.32,0.3341032984,0.7,2.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,13,1.32,0.3328849667,0.7,2.27
