disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,42,2.25,0.0000039055548,1.62,3.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,56,2.25,0.00000010477603,1.69,2.94
298.9 ,Unspecified psychosis,Mental disorders,2575,12,2.24,0.0138169401,1.15,3.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,15,2.24,0.0051665376,1.25,3.71
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,7,2.23,0.0417733922,0.89,4.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,59,2.23,0.000000057493286,1.69,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,28,2.23,0.0001688116,1.48,3.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,14,2.23,0.0072888673,1.21,3.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,10,2.22,0.0283472322,1.06,4.09
300.4 ,Dysthymic disorder,Mental disorders,38725,171,2.22,3.078937e-19,1.89,2.6
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,24,2.22,0.000594958,1.42,3.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,199,2.21,1.164774e-21,1.9,2.56
216 ,Benign neoplasm of skin,Neoplasms,5688,26,2.21,0.0003386629,1.44,3.25
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,21,2.2,0.0010163022,1.36,3.38
959.9 ,Unspecified site injury,Injury and poisoning,1527,7,2.2,0.0440076661,0.88,4.55
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,13,2.19,0.0107527194,1.17,3.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,34,2.19,0.00005717,1.51,3.08
924.3 ,Contusion of toe,Injury and poisoning,1752,8,2.19,0.033379653,0.94,4.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,202,2.19,1.334818e-21,1.88,2.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,12,2.19,0.0149014134,1.13,3.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,24,2.19,0.0006629284,1.4,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,13,2.19,0.0108381938,1.16,3.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,45,2.18,0.0000040801765,1.59,2.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,18,2.18,0.0026017973,1.29,3.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,21,2.18,0.0016963855,1.35,3.35
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,14,2.18,0.0081613871,1.19,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,12,2.18,0.0153431126,1.12,3.81
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,9,2.17,0.0418625233,0.99,4.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,13,2.17,0.0113065829,1.15,3.73
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,13,2.17,0.0113254059,1.15,3.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,13,2.15,0.0118771013,1.14,3.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,20,2.15,0.0024762438,1.31,3.34
300.5 ,Neurasthenia,Mental disorders,3375,15,2.14,0.0068618336,1.19,3.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,10,2.14,0.0307703978,1.02,3.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,56,2.14,0.00000041461525,1.61,2.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,20,2.14,0.0025149868,1.31,3.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,18,2.14,0.0029715923,1.27,3.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,16,2.14,0.0051155513,1.22,3.49
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,2.13,0.0511657677,0.85,4.4
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,14,2.13,0.0092689207,1.16,3.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,17,2.12,0.0042246265,1.23,3.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,88,2.12,0.0000000005092824,1.69,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,189,2.12,4.596978e-19,1.82,2.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,19,2.12,0.0036228885,1.27,3.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,262,2.11,1.47114e-24,1.84,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,97,2.11,0.0000000001181195,1.7,2.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,76,2.11,0.0000000093407501,1.65,2.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,6,2.1,0.0707243037,0.77,4.59
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,41,2.1,0.0000202385,1.5,2.87
367.1 ,Myopia,Diseases of the nervous system,7609,33,2.1,0.0001253614,1.44,2.96
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,6,2.09,0.0722676703,0.76,4.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,81,2.09,0.000000004635948,1.65,2.61
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,2.09,0.0722676703,0.76,4.57
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,9,2.09,0.0457121185,0.95,3.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,7,2.09,0.0544244184,0.84,4.33
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,2.09,0.0716866589,0.77,4.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,190,2.08,3.506303e-18,1.78,2.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,12,2.08,0.0184912601,1.07,3.66
351.0 ,Bell's palsy,Diseases of the nervous system,3936,17,2.08,0.0071750001,1.21,3.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,22,2.08,0.0017326948,1.3,3.17
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,112,2.08,0.00000000001232825,1.7,2.52
830 ,Dislocation of jaw,Injury and poisoning,2316,10,2.07,0.0340521152,0.99,3.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,16,2.07,0.0098184373,1.18,3.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,23,2.07,0.0013814785,1.31,3.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,10,2.07,0.0341524535,0.99,3.83
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,8,2.06,0.0648536415,0.89,4.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,17,2.05,0.0075617293,1.19,3.3
565.0 ,Anal fissure,Diseases of the digestive system,2345,10,2.05,0.0355674269,0.98,3.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,163,2.05,0.000000000000001805975,1.73,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,25,2.04,0.0013469198,1.32,3.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,15,2.04,0.0140208745,1.14,3.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,14,2.04,0.0121785652,1.11,3.44
346.1 ,Common migraine,Diseases of the nervous system,5454,23,2.03,0.0024120863,1.28,3.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,20,2.03,0.0036441449,1.23,3.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,19,2.02,0.0048799104,1.21,3.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,9,2.02,0.0497794193,0.92,3.86
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,8,2.02,0.0677785484,0.87,4
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,223,2.02,1.683382e-19,1.75,2.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,19,2.01,0.0050094408,1.21,3.15
367.0 ,Hypermetropia,Diseases of the nervous system,8405,35,2.01,0.0001709871,1.4,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,10,2.01,0.0384242234,0.96,3.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,15,2,0.0150776037,1.11,3.31
854 ,Intracranial injury of other and...,Injury and poisoning,1440,6,2,0.1337462747,0.73,4.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,133,2,0.000000000002432539,1.66,2.38
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,11,2,0.0299795373,0.99,3.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,331,1.99,4.547788e-26,1.76,2.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,22,1.98,0.0036675211,1.24,3.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,24,1.98,0.0021577058,1.27,2.96
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,10,1.98,0.0404254217,0.95,3.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,245,1.98,4.6917e-20,1.72,2.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,12,1.98,0.024415173,1.02,3.47
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,13,1.98,0.0279522521,1.05,3.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,444,1.97,7.330049e-32,1.77,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,53,1.97,0.000010752,1.47,2.59
578.1 ,Blood in stool,Diseases of the digestive system,1947,8,1.97,0.0721403474,0.85,3.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,14,1.97,0.0212150664,1.07,3.31
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,6,1.97,0.1359284893,0.72,4.31
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,49,1.97,0.0000189415,1.45,2.62
174 ,Malignant female breast neoplasm,Neoplasms,3655,15,1.97,0.0158509497,1.1,3.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,13,1.97,0.028042008,1.05,3.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,114,1.96,0.0000000002862109,1.6,2.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,39,1.96,0.0001700488,1.39,2.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,11,1.96,0.0329053871,0.97,3.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,11,1.95,0.0337498908,0.97,3.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,20,1.95,0.0068376272,1.19,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,16231,65,1.95,0.0000014087264,1.5,2.5
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,10,1.95,0.0434520959,0.93,3.59
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,9,1.95,0.0558801146,0.89,3.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,19,1.95,0.008935939,1.17,3.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,1.94,0.1394717714,0.71,4.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,11,1.94,0.0346817466,0.96,3.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,820,1.94,8.503427e-45,1.77,2.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,11,1.93,0.0348714878,0.96,3.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,10,1.93,0.0448828883,0.92,3.56
564.0 ,Constipation,Diseases of the digestive system,78406,293,1.93,1.01117e-21,1.7,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,30,1.92,0.0013092715,1.29,2.75
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,13,1.92,0.030593622,1.02,3.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,49,1.92,0.0000390694,1.41,2.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,1.92,0.0591181544,0.88,3.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,104,1.91,0.0000000054570899,1.55,2.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,442,1.91,3.458001e-29,1.71,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,12,1.9,0.0417044611,0.98,3.32
366.8 ,Other cataract,Diseases of the nervous system,2023,8,1.9,0.0801953477,0.82,3.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,13,1.89,0.0320404507,1,3.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,11,1.89,0.0557394447,0.94,3.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,20,1.89,0.0081854217,1.15,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,25,1.89,0.0034444896,1.22,2.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,199,1.88,0.000000000000009849169,1.61,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,30,1.88,0.0015396442,1.26,2.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,14,1.88,0.0259003785,1.02,3.16
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,8,1.87,0.0839224103,0.8,3.7
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,53,1.87,0.000042119,1.4,2.46
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,101,1.87,0.00000001662832,1.52,2.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,990,1.86,7.626037e-42,1.7,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,73,1.86,0.0000018274523,1.45,2.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,9,1.85,0.0672639902,0.85,3.53
461 ,Acute sinusitis,Diseases of the respiratory system,11493,44,1.85,0.000189004,1.34,2.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,11,1.85,0.0588927907,0.92,3.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,144,1.85,0.00000000005664552,1.55,2.2
225.0 ,Benign neoplasm of brain,Neoplasms,2329,9,1.85,0.0672639902,0.85,3.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,17,1.84,0.0190423754,1.07,2.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,159,1.83,0.00000000001452338,1.55,2.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,15,1.83,0.0327643487,1.02,3.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,19,1.83,0.018005651,1.1,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,25,1.83,0.0060414367,1.18,2.71
218 ,Uterine leiomyoma,Neoplasms,6318,24,1.83,0.0077584222,1.17,2.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,11,1.82,0.0617274771,0.9,3.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,7,1.81,0.1182412644,0.73,3.75
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,7,1.81,0.1185635804,0.73,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,104,1.81,0.000000061120136,1.47,2.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,18,1.81,0.0166577576,1.07,2.87
368.13 ,Visual discomfort,Diseases of the nervous system,65876,234,1.8,0.000000000000006058371,1.56,2.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,44,1.8,0.0003586224,1.3,2.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,32,1.79,0.0027191805,1.22,2.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,1.79,0.1586148487,0.66,3.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,15,1.79,0.0350337604,1,2.96
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,15,1.79,0.0352239976,1,2.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,20,1.79,0.0152179456,1.09,2.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,31,1.78,0.0035210438,1.21,2.54
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,6,1.78,0.160889287,0.65,3.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,16,1.78,0.0282413428,1.01,2.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,7,1.78,0.1242403361,0.71,3.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,76,1.78,0.0000048281145,1.4,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,121,1.77,0.000000018005574,1.46,2.13
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,15,1.77,0.0362596815,0.99,2.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,7,1.77,0.1265079931,0.71,3.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,9,1.77,0.111607968,0.81,3.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,11,1.76,0.0682521788,0.88,3.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,10,1.76,0.0869322449,0.84,3.24
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,29,1.76,0.0042868971,1.18,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,9,1.76,0.112940024,0.8,3.35
894 ,Multiple and unspecified open...,Injury and poisoning,2446,9,1.76,0.1119342511,0.8,3.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,39,1.76,0.0012438514,1.25,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,167,1.76,0.00000000007282788,1.5,2.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,6,1.76,0.1636176208,0.64,3.85
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,5,1.75,0.2197740948,0.57,4.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,9,1.75,0.1132842215,0.8,3.34
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,1.75,0.2182608778,0.57,4.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,9,1.75,0.1137207286,0.8,3.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,43,1.75,0.0007754053,1.26,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,95,1.74,0.0000011956245,1.4,2.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,22,1.74,0.0153266762,1.09,2.65
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,16,1.74,0.0443742831,0.99,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,29,1.74,0.0063130543,1.16,2.51
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,34,1.74,0.0029164257,1.2,2.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,6,1.74,0.1682709931,0.64,3.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,12,1.74,0.0807093224,0.9,3.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,142,1.74,0.0000000039383983,1.45,2.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,5,1.73,0.2231028305,0.56,4.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,46,1.73,0.0005976878,1.26,2.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,5,1.73,0.221757387,0.56,4.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,31,1.73,0.0042310013,1.17,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,44,1.73,0.0009171461,1.26,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,49,1.72,0.0004543871,1.27,2.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,11,1.72,0.0745936997,0.85,3.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,7,1.72,0.1357160616,0.69,3.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,10,1.72,0.0924300643,0.82,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,13,1.72,0.0643294895,0.91,2.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,31,1.72,0.0061357779,1.16,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,42,1.72,0.0010977106,1.24,2.34
372.4 ,Pterygium,Diseases of the nervous system,4189,15,1.72,0.0412474308,0.96,2.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,6,1.71,0.1729157585,0.63,3.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,41,1.71,0.0014389478,1.22,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,38,1.71,0.0026720954,1.2,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,17,1.71,0.0368613049,0.99,2.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,27,1.71,0.0108060523,1.12,2.5
388.3 ,Tinitus,Diseases of the nervous system,10223,36,1.7,0.0030818272,1.19,2.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,270,1.7,0.00000000000002261487,1.49,1.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,5,1.7,0.2284284522,0.55,3.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,37,1.7,0.0034439473,1.19,2.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,8,1.7,0.1558931916,0.73,3.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,90,1.7,0.0000046067051,1.36,2.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,9,1.7,0.1200190826,0.78,3.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,266,1.7,0.00000000000005579311,1.49,1.93
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,8,1.7,0.1559983714,0.73,3.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,16,1.7,0.0473186463,0.97,2.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,8,1.69,0.1573966675,0.73,3.34
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,7,1.69,0.207260056,0.68,3.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,15,1.69,0.0607472099,0.94,2.79
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,6,1.69,0.1788663179,0.62,3.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,44,1.69,0.0015010936,1.23,2.28
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,63,1.69,0.0001393503,1.29,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,165,1.68,0.0000000026559983,1.42,1.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,26,1.68,0.0144583838,1.09,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,10,1.68,0.0984989621,0.81,3.11
306.8 ,Other specified psychophysiological...,Mental disorders,6568,23,1.68,0.0198233673,1.06,2.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,9,1.68,0.124341908,0.77,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,6,1.68,0.18136737,0.61,3.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,6,1.68,0.1806809348,0.61,3.67
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,6,1.68,0.1806809348,0.61,3.67
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,7,1.67,0.209194684,0.67,3.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,18,1.67,0.0447118881,0.98,2.64
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,6,1.67,0.1820570299,0.61,3.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,49,1.67,0.0007983708,1.23,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,48,1.67,0.0009780798,1.23,2.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,11,1.66,0.1130596856,0.83,2.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,12,1.66,0.0895614215,0.85,2.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,18,1.66,0.0451953234,0.98,2.63
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,12,1.66,0.0897021321,0.85,2.91
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,5,1.66,0.235508999,0.54,3.9
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,8,1.65,0.1635539484,0.71,3.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,11,1.65,0.1138679324,0.82,2.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,1.65,0.2375311275,0.54,3.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,28,1.65,0.0139811745,1.09,2.4
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,1.64,0.2408784086,0.53,3.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,99,1.64,0.0000067787973,1.33,2.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,131,1.64,0.00000033186596,1.36,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,12,1.64,0.0919730061,0.85,2.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,280,1.63,0.000000000001011162,1.43,1.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,18,1.62,0.0489512138,0.96,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,24,1.61,0.0262515998,1.03,2.41
