disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,293,2.39,2.054716e-36,2.11,2.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,1041,2.39,1.25119e-124,2.24,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,1004,2.39,2.70536e-120,2.24,2.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,2653,2.35,6.11832e-301,2.26,2.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,4073,2.34,< 0.0001,2.26,2.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,2856,2.34,< 0.0001,2.25,2.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,537,2.32,1.190667e-61,2.12,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,633,2.31,5.959957e-72,2.13,2.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,201,2.3,5.182928e-24,1.98,2.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,216,2.25,2.074652e-24,1.95,2.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,4876,2.25,< 0.0001,2.18,2.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,1251,2.25,1.62245e-131,2.12,2.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,570,2.23,2.253654e-60,2.04,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,364,2.22,5.104091e-39,1.99,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,525,2.21,1.395582e-54,2.02,2.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,2789,2.2,1.52454e-274,2.12,2.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,2693,2.18,2.35162e-259,2.09,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,3192,2.17,1.91817e-303,2.09,2.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,29366,2.17,< 0.0001,2.14,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,1677,2.15,3.31472e-159,2.05,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,558,2.14,7.394239e-54,1.95,2.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,295,2.13,2.446544e-29,1.89,2.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,264,2.12,5.41062e-26,1.86,2.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,257,2.1,5.934822e-25,1.84,2.39
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,347,2.07,9.921555e-32,1.84,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,6030,504,2.04,1.26481e-43,1.86,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,1130,2.02,6.146292e-93,1.9,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,1150,2.02,3.259786e-95,1.9,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,3630,1.99,2.25821e-279,1.93,2.06
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,152,1.96,0.000000000000414933,1.65,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,6423,517,1.95,2.208195e-40,1.78,2.14
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,206,1.94,6.072423e-17,1.68,2.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,637,1.94,1.851024e-48,1.79,2.11
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,417,1.93,8.418492e-32,1.74,2.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,169,1.93,0.00000000000008286191,1.64,2.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,188,1.93,0.000000000000002840758,1.65,2.24
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,181,1.92,0.00000000000001786266,1.64,2.23
300.09 ,Other anxiety states,Mental disorders,10060,795,1.92,3.254575e-58,1.78,2.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,194,1.91,0.000000000000001932269,1.64,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,2817,1.91,7.20047e-195,1.84,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,6945,1.9,< 0.0001,1.85,1.95
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,163,1.9,0.0000000000005731262,1.61,2.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,2800,1.89,6.41341e-188,1.82,1.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,1492,1.88,6.55883e-101,1.78,1.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,11693,1.88,< 0.0001,1.84,1.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,154,1.88,0.000000000005846519,1.58,2.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,537,1.87,2.7609e-37,1.71,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,173,1.87,0.0000000000003507542,1.59,2.19
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,190,1.86,0.00000000000003586467,1.6,2.16
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,299,1.85,4.776088e-21,1.64,2.09
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,330,1.85,6.145486e-23,1.65,2.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,185,1.85,0.0000000000001271466,1.59,2.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,6962,1.84,< 0.0001,1.8,1.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,175,1.83,0.000000000001184223,1.56,2.14
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,147,1.83,0.00000000007760077,1.54,2.17
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,159,1.82,0.00000000002560245,1.54,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,170,1.82,0.000000000004307642,1.55,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,2546,1.81,1.40599e-152,1.74,1.89
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,161,1.81,0.00000000002620565,1.53,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,627,1.81,3.773361e-39,1.66,1.96
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,146,1.8,0.0000000002788079,1.51,2.14
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,215,1.8,0.00000000000001909116,1.56,2.07
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,169,1.8,0.00000000001052407,1.53,2.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,204,1.8,0.0000000000001171765,1.55,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,423,1.8,9.389748e-27,1.63,1.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,199,1.8,0.0000000000001668996,1.55,2.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,307,1.79,1.257166e-19,1.59,2.01
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,412,1.79,8.363521e-26,1.62,1.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,190,1.78,0.000000000001593564,1.53,2.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,7786,1.77,< 0.0001,1.73,1.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,242,1.77,0.000000000000003104109,1.54,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,395,1.77,7.16175e-24,1.59,1.96
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,352,1.76,2.724223e-21,1.58,1.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,176,1.76,0.00000000002427805,1.5,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,504,1.76,1.203411e-29,1.61,1.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,156,1.75,0.000000000454009,1.48,2.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,194,1.75,0.000000000004307179,1.5,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,223,1.75,0.00000000000009702752,1.52,2
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,146,1.75,0.0000000014642358,1.47,2.07
529.0 ,Glossitis,Diseases of the digestive system,2866,209,1.75,0.0000000000004482612,1.52,2.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,587,1.75,1.3e-33,1.61,1.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,174,1.75,0.00000000003875144,1.49,2.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,368,1.74,2.427669e-21,1.56,1.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,282,1.74,1.176568e-16,1.54,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,882,1.74,1.275742e-48,1.62,1.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,496,1.73,2.491822e-27,1.57,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,321,1.72,5.736776e-18,1.53,1.92
078.1 ,Viral warts,Infectious and parasitic diseases,57952,4073,1.72,1.52512e-202,1.67,1.78
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,472,1.72,6.091708e-26,1.56,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,280,1.72,3.570541e-16,1.52,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,168,1.71,0.0000000004318291,1.45,2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,265,1.71,0.000000000000005499252,1.5,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1002,1.71,5.502598e-52,1.6,1.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,179,1.7,0.0000000001920918,1.45,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,682,1.7,4.636019e-35,1.57,1.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,967,1.7,6.156914e-49,1.59,1.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,248,1.7,0.00000000000007737078,1.49,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,156,1.7,0.0000000030036842,1.44,2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,176,1.69,0.0000000005442099,1.44,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,1041,1.69,3.216849e-51,1.58,1.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,153,1.69,0.000000006249126,1.42,1.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,1093,1.69,1.938826e-53,1.58,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,2845,1.69,6.43364e-135,1.62,1.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,281,1.69,0.000000000000002727638,1.49,1.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,784,1.68,1.52567e-38,1.56,1.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,242,1.68,0.0000000000005315737,1.46,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,193,1.68,0.00000000008895568,1.45,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,779,1.68,2.768089e-38,1.56,1.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,136,1.68,0.000000044090155,1.4,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,300,1.68,9.451727e-16,1.49,1.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,295,1.67,0.000000000000002009752,1.48,1.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,234,1.67,0.000000000002190737,1.45,1.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,170,1.67,0.0000000015841865,1.42,1.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,140,1.67,0.00000004155947,1.4,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,296,1.67,0.000000000000001612588,1.48,1.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,353,1.67,5.410613e-18,1.49,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,2235,1.67,7.66915e-102,1.59,1.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,197,1.66,0.0000000001913859,1.42,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,1031,1.66,1.891461e-48,1.56,1.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,253,1.65,0.0000000000007528084,1.45,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,532,1.65,3.35194e-25,1.51,1.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,161,1.65,0.000000012460699,1.39,1.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,131,1.65,0.00000023165696,1.37,1.97
923.10 ,Contusion of forearm,Injury and poisoning,2905,200,1.65,0.0000000002112355,1.42,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1876,1.64,1.445303e-80,1.56,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,3677,1.64,2.93316e-156,1.59,1.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,2629,1.64,1.90867e-113,1.58,1.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,395,1.64,8.285843e-19,1.48,1.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,197,1.64,0.0000000004101673,1.41,1.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,250,1.63,0.000000000003353699,1.43,1.85
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,192,1.63,0.0000000012674825,1.4,1.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,488,1.63,2.057011e-22,1.49,1.79
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,557,1.63,3.307153e-25,1.49,1.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,570,1.63,5.487048e-26,1.5,1.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,243,1.63,0.000000000005001505,1.43,1.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,1161,1.62,2.535005e-49,1.52,1.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,138,1.62,0.00000023429157,1.36,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,585,1.62,4.540681e-26,1.49,1.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,148,1.62,0.00000011234032,1.36,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,725,1.62,2.104074e-31,1.5,1.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,134,1.62,0.0000005192237,1.35,1.93
923.3 ,Contusion of finger,Injury and poisoning,3684,250,1.62,0.000000000004983828,1.42,1.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1637,1.61,4.60187e-66,1.53,1.69
346.0 ,Classical migraine,Diseases of the nervous system,3746,253,1.61,0.000000000005705558,1.41,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,323,1.6,0.00000000000002921044,1.42,1.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,288,1.6,0.000000000000721431,1.41,1.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,191,1.6,0.0000000051151112,1.37,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,2536,1.6,1.698441e-98,1.53,1.66
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,227,1.6,0.0000000001760607,1.39,1.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,7193,1.6,2.06627e-262,1.56,1.64
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,281,1.6,0.000000000001493551,1.41,1.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,303,1.6,0.0000000000001685347,1.42,1.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,488,1.6,6.001719e-21,1.46,1.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,3161,1.6,4.20725e-123,1.54,1.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,668,1.59,2.683815e-27,1.47,1.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,248,1.59,0.00000000004838362,1.39,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,567,1.59,2.789133e-23,1.46,1.73
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,747,1.59,5.624206e-30,1.47,1.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,63405,1.59,< 0.0001,1.56,1.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,216,1.59,0.0000000006468892,1.38,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,475,1.59,4.611448e-20,1.45,1.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,217,1.59,0.0000000007266294,1.38,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,267,1.59,0.000000000007382828,1.4,1.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,227,1.58,0.0000000005139284,1.37,1.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,947,1.58,1.121953e-36,1.47,1.69
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,138,1.58,0.00000099263201,1.32,1.88
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,516,1.58,4.789393e-21,1.44,1.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,231,1.57,0.0000000004336887,1.37,1.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,145,1.57,0.00000068676496,1.32,1.86
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,200,1.57,0.0000000090825199,1.35,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,4015,1.57,1.21458e-141,1.52,1.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,556,1.57,5.604584e-22,1.44,1.71
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,187,1.57,0.000000017909303,1.35,1.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,324,1.57,0.0000000000002793847,1.39,1.75
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,202,1.57,0.0000000044356401,1.36,1.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,2027,1.57,9.093191e-74,1.5,1.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,424,1.57,3.102189e-17,1.42,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,6229,1.56,1.08539e-209,1.52,1.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,360,1.56,0.0000000000000144005,1.4,1.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,1710,1.56,9.841738e-62,1.48,1.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,124,1.56,0.0000071693803,1.29,1.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,927,1.56,2.023543e-34,1.46,1.67
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,131,1.56,0.0000032910369,1.3,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,248,1.55,0.0000000002972612,1.36,1.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,421,1.55,4.43006e-16,1.4,1.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,5411,1.55,8.14758e-178,1.5,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,1051,1.55,3.582537e-38,1.46,1.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,135,1.55,0.000003842061,1.29,1.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,308,1.55,0.000000000002755117,1.38,1.74
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,132,1.55,0.0000051328161,1.29,1.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,178,1.55,0.00000011672719,1.32,1.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,238,1.55,0.0000000006179757,1.36,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,3604,1.54,1.71296e-118,1.49,1.59
