disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,2011,3.03,1.05672e-281,2.86,3.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,59,3.03,0.0000000000006652141,2.3,3.92
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,23,2.98,0.0000072397041,1.88,4.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,561,2.96,3.471841e-98,2.71,3.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,48,2.91,0.0000000002860202,2.14,3.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,21,2.9,0.0000258754,1.79,4.46
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,39,2.9,0.000000013700445,2.05,3.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,123,2.89,3.197165e-23,2.39,3.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,24,2.87,0.0000083973638,1.83,4.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,103,2.85,2.128044e-19,2.32,3.47
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,30,2.84,0.00000089346913,1.91,4.07
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,80,2.83,0.000000000000002560174,2.23,3.53
296 ,Disorganized type,Mental disorders,3074,44,2.83,0.0000000033526616,2.05,3.82
300.8 ,Other neurotic disorders,Mental disorders,1395,20,2.83,0.0000555441,1.72,4.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,22,2.8,0.0000276998,1.75,4.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,22,2.79,0.0000290441,1.74,4.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,40,2.78,0.000000027897418,1.98,3.8
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,28,2.77,0.0000030134104,1.84,4.03
367.4 ,Presbyopia,Diseases of the nervous system,27486,365,2.74,2.315657e-58,2.46,3.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,42,2.73,0.000000019696507,1.96,3.71
368.13 ,Visual discomfort,Diseases of the nervous system,65876,811,2.71,2.85432e-117,2.51,2.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,64,2.71,0.000000000007818047,2.08,3.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,477,2.7,2.013119e-72,2.45,2.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,19,2.68,0.0001636615,1.61,4.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,37,2.65,0.0000002683367,1.86,3.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,120,2.65,7.724875e-20,2.19,3.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,47,2.63,0.0000000092551938,1.93,3.51
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,34,2.63,0.00000092550107,1.81,3.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,31,2.63,0.0000027681965,1.78,3.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,149,2.63,8.931206e-24,2.21,3.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,26,2.62,0.0000169902,1.71,3.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,24,2.62,0.0000345225,1.68,3.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,89,2.61,0.00000000000000745446,2.09,3.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,57,2.61,0.0000000005805136,1.97,3.39
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,22,2.59,0.0000862783,1.62,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,450,2.59,6.437263e-64,2.34,2.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,21,2.58,0.0001264916,1.59,3.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,62,2.57,0.0000000001418878,1.96,3.31
564.0 ,Constipation,Diseases of the digestive system,78406,905,2.56,2.19221e-116,2.38,2.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,68,2.54,0.00000000002603327,1.97,3.24
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,29,2.54,0.0000103566,1.7,3.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,96,2.53,0.000000000000004241138,2.04,3.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,51,2.53,0.0000000088715405,1.88,3.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,68,2.52,0.00000000003572158,1.95,3.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,21,2.51,0.000184641,1.55,3.85
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,18,2.51,0.0005048254,1.48,3.99
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,55,2.5,0.0000000035064644,1.87,3.26
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,34,2.49,0.0000037794972,1.72,3.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,183,2.48,5.602194e-26,2.13,2.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,58,2.47,0.0000000028728165,1.87,3.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,36,2.46,0.0000023410448,1.72,3.42
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,165,2.46,2.852587e-23,2.09,2.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,48,2.46,0.000000051638811,1.8,3.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,96,2.46,0.00000000000002428354,1.98,3.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,83,2.45,0.000000000001849007,1.94,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,6240,77,2.45,0.000000000008474863,1.92,3.07
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,23,2.44,0.0002132765,1.54,3.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,467,2.44,1.825575e-59,2.21,2.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,169,2.44,1.560204e-23,2.08,2.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,410,2.44,9.335173e-53,2.2,2.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,108,2.43,0.000000000000001304065,1.99,2.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,27,2.42,0.0000564843,1.59,3.54
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,20,2.42,0.0006345655,1.47,3.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,130,2.41,3.988147e-18,2,2.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,209,2.41,6.829285e-28,2.09,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,108,2.41,0.000000000000002340331,1.97,2.91
531 ,Gastric ulcer,Diseases of the digestive system,10031,121,2.4,6.504345e-17,1.99,2.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,27,2.39,0.0000671938,1.57,3.49
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,17,2.39,0.0019557413,1.38,3.84
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,256,2.39,6.937179e-33,2.09,2.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,34,2.37,0.0000081910611,1.64,3.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,61,2.37,0.0000000046909611,1.81,3.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,719,2.37,4.304609e-82,2.18,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,170,2.36,3.522637e-22,2.01,2.76
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,21,2.36,0.0005233021,1.46,3.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,28,2.35,0.0000584657,1.56,3.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,47,2.35,0.00000025171785,1.72,3.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,20,2.35,0.0007535314,1.43,3.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,523,2.34,1.953926e-60,2.13,2.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,42,2.34,0.0000012600766,1.68,3.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,142,2.33,2.044664e-18,1.96,2.76
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,26,2.32,0.0001314046,1.51,3.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,86,2.32,0.00000000001110912,1.85,2.87
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,18,2.32,0.0016122927,1.37,3.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,355,2.32,9.923253e-42,2.07,2.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,126,2.32,1.860429e-16,1.93,2.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,21,2.31,0.0006270692,1.43,3.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,37,2.31,0.0000074197765,1.62,3.19
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,16,2.3,0.0032803548,1.31,3.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,370,2.3,5.936917e-43,2.07,2.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,23,2.29,0.0003765591,1.45,3.45
922 ,Contusion of trunk,Injury and poisoning,2849,33,2.28,0.0000290672,1.57,3.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,52,2.28,0.00000015449668,1.7,3.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,544,2.28,3.40131e-59,2.08,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,401,2.28,5.495871e-45,2.05,2.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,80,2.27,0.0000000001195236,1.79,2.84
921.3 ,Contusion of eyeball,Injury and poisoning,1569,18,2.26,0.0019461224,1.33,3.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,241,2.26,5.316492e-28,1.98,2.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,33,2.26,0.0000331704,1.55,3.18
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,25,2.24,0.0004194656,1.44,3.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,131,2.23,0.000000000000001073054,1.85,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,60,2.23,0.000000037951069,1.7,2.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,21,2.22,0.0009348539,1.37,3.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,292,2.22,6.08508e-32,1.96,2.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,58,2.21,0.000000082562791,1.67,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,281,2.21,1.106299e-30,1.95,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,563,2.21,1.849528e-57,2.02,2.42
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,27,2.2,0.000252484,1.45,3.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,820,2.2,8.208022e-79,2.04,2.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,250,2.19,7.659505e-27,1.92,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,66,2.19,0.000000016187378,1.69,2.8
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,27,2.19,0.0002697534,1.44,3.2
998.5 ,Postoperative infection,Injury and poisoning,4244,47,2.18,0.0000022601505,1.6,2.91
