disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,607,2.85,4.758046e-97,2.61,3.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,2689,2.84,< 0.0001,2.72,2.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,2331,2.84,< 0.0001,2.71,2.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,2147,2.84,< 0.0001,2.71,2.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,698,2.83,4.63524e-110,2.6,3.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,534,2.82,3.081795e-84,2.57,3.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,486,2.81,2.854417e-76,2.54,3.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,2663,2.81,< 0.0001,2.7,2.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,1700,2.8,1.26098e-258,2.65,2.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,316,2.8,6.726156e-50,2.47,3.16
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,349,2.79,5.305788e-55,2.48,3.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,2156,2.79,< 0.0001,2.66,2.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,2026,2.78,3.89386e-304,2.65,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,551,2.77,1.290855e-84,2.53,3.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,419,2.77,7.855055e-65,2.49,3.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,1009,2.76,2.31441e-151,2.57,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,1767,2.75,3.36925e-262,2.62,2.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,394,2.75,1.77629e-60,2.47,3.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,1635,2.74,7.50904e-241,2.6,2.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,16959,2.74,< 0.0001,2.69,2.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,16529,2.74,< 0.0001,2.69,2.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,389,2.74,2.895519e-59,2.46,3.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,311,2.72,3.676927e-47,2.4,3.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,15784,2.72,< 0.0001,2.67,2.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,349,2.71,2.14742e-52,2.41,3.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,2357,2.71,< 0.0001,2.59,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,1665,2.7,6.48961e-240,2.56,2.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,491,2.7,2.557195e-72,2.44,2.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,498,2.69,4.202349e-73,2.44,2.97
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,809,2.68,3.58252e-116,2.48,2.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,424,2.67,1.550145e-61,2.4,2.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,436,2.67,2.591635e-63,2.4,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,9138,2.65,< 0.0001,2.59,2.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,487,2.65,1.455249e-69,2.4,2.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,321,2.65,1.366459e-46,2.35,2.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,359,2.65,5.8262e-52,2.36,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,7183,2.65,< 0.0001,2.58,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,461,2.65,3.214386e-66,2.4,2.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,407,2.65,1.020455e-58,2.38,2.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,1756,2.65,6.959e-245,2.52,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,10204,2.64,< 0.0001,2.58,2.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,443,2.64,3.230621e-63,2.38,2.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,544,2.62,4.788755e-76,2.39,2.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,459,2.61,5.991058e-64,2.36,2.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,1735,2.61,1.09451e-235,2.48,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,4695,2.59,< 0.0001,2.51,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,2328,2.56,1.47148e-303,2.45,2.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,3882,2.56,< 0.0001,2.47,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,954,2.55,1.28363e-125,2.38,2.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,386,2.55,5.628471e-52,2.28,2.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,427,2.54,3.713602e-57,2.29,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,8012,2.53,< 0.0001,2.47,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,20685,2.52,< 0.0001,2.48,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,1189,2.52,1.37643e-152,2.37,2.68
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,364,2.49,2.883141e-47,2.22,2.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,416,2.48,2.594916e-53,2.23,2.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,1057,2.48,2.2912e-132,2.32,2.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,477,2.47,4.680021e-60,2.23,2.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,608,2.47,2.568694e-76,2.26,2.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,315,2.47,2.039596e-40,2.18,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,790,2.46,1.346745e-97,2.28,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,883,2.46,9.40554e-109,2.28,2.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,345,2.46,5.455943e-44,2.19,2.76
923.21 ,Contusion of wrist,Injury and poisoning,3648,528,2.46,3.455865e-66,2.24,2.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,864,2.45,6.02473e-106,2.28,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,1082,2.45,1.86773e-131,2.29,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,27342,2.45,< 0.0001,2.41,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,2421,2.43,2.39147e-286,2.33,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,554,2.41,1.573093e-66,2.2,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,1208,2.4,1.93116e-141,2.26,2.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,958,2.4,1.73669e-112,2.24,2.57
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,1223,2.39,1.18542e-141,2.25,2.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,304,2.39,9.793669e-37,2.11,2.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,4542,2.38,< 0.0001,2.31,2.46
847.0 ,Sprain of neck,Injury and poisoning,24872,3451,2.38,< 0.0001,2.3,2.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,1031,2.38,5.62508e-119,2.23,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,9046,2.37,< 0.0001,2.31,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,19228,2.37,< 0.0001,2.33,2.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,300,2.36,1.393963e-35,2.08,2.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,358,2.36,3.840295e-42,2.11,2.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,283,2.36,1.5969e-33,2.07,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,543,2.35,6.591381e-62,2.14,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,336,2.35,2.239e-39,2.09,2.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,284,2.35,3.03598e-33,2.06,2.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,325,2.34,9.050032e-38,2.08,2.63
300.89 ,Other somatoform disorders,Mental disorders,3953,547,2.34,5.640108e-62,2.13,2.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,301,2.34,3.617805e-35,2.07,2.65
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,2350,2.34,3.28217e-257,2.24,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,379,2.33,1.801744e-43,2.09,2.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,832,2.31,4.138225e-91,2.14,2.49
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,290,2.31,4.502881e-33,2.04,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,2415,2.31,1.19903e-256,2.21,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,775,2.31,9.208372e-85,2.14,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,965,2.3,3.7944e-104,2.15,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,1271,2.3,1.17245e-136,2.17,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,884,2.3,2.137533e-95,2.14,2.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,331,2.3,2.883743e-37,2.05,2.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,409,2.3,2.962415e-45,2.06,2.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,466,2.3,2.628536e-51,2.08,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,1719,2.29,3.36431e-181,2.17,2.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,700,2.29,2.71956e-75,2.11,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,2466,2.29,6.53538e-259,2.19,2.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,1424,2.28,7.17252e-150,2.16,2.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,432,2.28,3.583779e-47,2.06,2.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,386,2.27,8.358081e-42,2.03,2.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,255,2.27,2.501212e-28,1.98,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,704,2.26,8.08756e-74,2.08,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,401,2.26,4.208533e-43,2.03,2.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,293,2.25,1.97461e-31,1.98,2.54
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,552,2.25,3.466444e-58,2.06,2.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,376,2.24,1.356925e-39,2,2.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,325,2.23,2.562601e-34,1.98,2.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,544,2.23,3.493835e-56,2.04,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,79328,2.23,< 0.0001,2.2,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,2122,2.23,2.89938e-210,2.13,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,996,2.23,1.20436e-100,2.08,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,471,2.22,3.670985e-48,2.01,2.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,815,2.22,2.883231e-82,2.06,2.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,537,2.22,8.574164e-55,2.02,2.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,1067,2.22,8.77245e-107,2.08,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,3354,2.21,< 0.0001,2.13,2.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,1058,2.21,1.46067e-104,2.07,2.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,365,2.21,1.21411e-37,1.98,2.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,2388,2.21,2.69187e-233,2.12,2.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,1329,2.2,8.81779e-130,2.08,2.33
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,336,2.2,2.571727e-34,1.96,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,1782,2.2,7.20663e-173,2.09,2.31
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,346,2.2,1.463096e-35,1.96,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,846,2.19,7.809893e-83,2.04,2.36
923.11 ,Contusion of elbow,Injury and poisoning,4494,587,2.19,6.739369e-58,2,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,966,2.17,5.201667e-92,2.02,2.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,285,2.17,1.300323e-28,1.91,2.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,259,2.17,4.260786e-26,1.89,2.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,511,2.16,2.973e-49,1.96,2.37
847.1 ,Sprain of thoracic,Injury and poisoning,4456,577,2.16,1.010589e-55,1.98,2.36
307.81 ,Tension headache,Mental disorders,22666,2898,2.16,1.38458e-266,2.08,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,1764,2.16,1.11535e-163,2.05,2.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,267,2.15,1.84194e-26,1.89,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,1178,2.15,1.10945e-109,2.02,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1799,2.14,7.99075e-164,2.03,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,2884,2.14,1.44941e-258,2.05,2.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,293,2.13,3.578767e-28,1.88,2.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,330,2.13,2.884479e-31,1.89,2.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,669,2.13,2.967019e-62,1.96,2.32
924.01 ,Contusion of hip,Injury and poisoning,2954,378,2.13,5.620374e-36,1.91,2.38
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,260,2.12,4.399926e-25,1.86,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,2144,2.12,4.79011e-191,2.03,2.22
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,274,2.12,4.671795e-26,1.86,2.4
847.2 ,Sprain of lumbar,Injury and poisoning,52665,6520,2.12,< 0.0001,2.07,2.18
300.09 ,Other anxiety states,Mental disorders,6837,868,2.12,7.562344e-79,1.97,2.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,16139,2.12,< 0.0001,2.08,2.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,1523,2.11,7.80058e-135,2,2.23
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,249,2.11,6.891449e-24,1.84,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,328,2.11,6.979657e-31,1.88,2.38
756.12 ,Spondylolisthesis,Congenital anomalies,2391,302,2.1,4.18487e-28,1.86,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,2911,2.1,1.00846e-250,2.02,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,21946,2.09,< 0.0001,2.06,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,687,2.09,5.191333e-61,1.93,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,319,2.09,2.617508e-29,1.85,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,18233,2.08,< 0.0001,2.04,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,905,2.07,7.009674e-78,1.93,2.22
922.3 ,Contusion of back,Injury and poisoning,13608,1686,2.07,2.61985e-142,1.96,2.18
924.11 ,Contusion of knee,Injury and poisoning,12936,1603,2.07,2.80809e-135,1.96,2.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,941,2.06,1.121418e-79,1.92,2.21
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,325,2.06,7.778152e-29,1.83,2.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,513,2.06,1.216354e-44,1.88,2.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,797,2.06,2.599752e-68,1.91,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,5000,2.06,< 0.0001,1.99,2.12
959.9 ,Unspecified site injury,Injury and poisoning,2363,292,2.05,9.562035e-26,1.81,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,1032,2.05,3.484052e-86,1.92,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,6917,2.04,< 0.0001,1.99,2.09
924.21 ,Contusion of ankle,Injury and poisoning,4731,581,2.04,8.667914e-49,1.86,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,4755,2.03,< 0.0001,1.97,2.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,320,2.03,1.987258e-27,1.8,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,2118,2.02,3.03773e-168,1.93,2.12
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,222,2.01,4.026704e-19,1.74,2.32
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,224,2.01,2.760145e-19,1.74,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,7344,2.01,< 0.0001,1.96,2.06
