disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,153,6.79,1.341457e-71,5.74,7.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,77,6.78,4.910667e-37,5.33,8.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,79,6.75,8.015203e-38,5.32,8.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,170,6.63,9.033847e-78,5.65,7.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,147,6.49,1.937786e-66,5.46,7.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,140,6.21,3.380182e-61,5.21,7.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,356,5.97,6.62204e-146,5.34,6.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1056,5.94,< 0.0001,5.56,6.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1061,5.91,< 0.0001,5.53,6.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,83,5.81,3.913259e-35,4.61,7.23
300.0 ,Anxiety states,Mental disorders,37161,782,5.71,3.74727e-298,5.29,6.15
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,130,5.66,1.038151e-52,4.71,6.75
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,102,5.54,4.889227e-41,4.5,6.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,806,5.48,1.80153e-295,5.08,5.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,99,5.47,2.010648e-39,4.43,6.68
300.5 ,Neurasthenia,Mental disorders,2274,50,5.47,8.028046e-21,4.04,7.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,166,5.46,1.579449e-64,4.64,6.38
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,51,5.37,7.008036e-21,3.98,7.09
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,82,5.36,2.038212e-32,4.25,6.68
300 ,Neurotic disorders,Mental disorders,26480,536,5.31,7.97095e-195,4.85,5.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,280,5.3,6.81861e-104,4.68,5.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,111,5.25,2.165795e-42,4.3,6.35
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1509,5.24,< 0.0001,4.94,5.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,462,5.23,2.88768e-166,4.74,5.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,64,5.21,4.660719e-25,3.99,6.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,66,5.16,1.401655e-25,3.98,6.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,63,5.07,4.150603e-24,3.88,6.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,169,5.04,6.106193e-61,4.29,5.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,78,5.02,3.645436e-29,3.95,6.29
298.9 ,Unspecified psychosis,Mental disorders,3264,64,4.87,1.354504e-23,3.74,6.25
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,434,4.86,9.83188e-146,4.39,5.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,54,4.78,7.519187e-20,3.58,6.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,199,4.74,3.42639e-67,4.09,5.46
300.02 ,Generalized anxiety disorder,Mental disorders,14763,272,4.68,1.576528e-89,4.12,5.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,318,4.67,8.15239e-104,4.15,5.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,61,4.6,2.279934e-21,3.5,5.93
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,42,4.55,0.000000000000004142439,3.27,6.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,77,4.53,4.228143e-26,3.56,5.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,44,4.46,0.000000000000001857326,3.23,6.02
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,423,4.45,5.95411e-130,4.02,4.92
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,85,4.43,5.286838e-28,3.53,5.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,80,4.42,1.975892e-26,3.5,5.52
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,44,4.42,0.000000000000002606541,3.2,5.96
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,116,4.41,2.372847e-37,3.64,5.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1316,4.41,< 0.0001,4.15,4.69
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,36,4.4,0.0000000000009277643,3.07,6.11
300.4 ,Dysthymic disorder,Mental disorders,41740,690,4.39,9.01063e-204,4.05,4.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,133,4.3,2.387268e-41,3.59,5.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,37,4.29,0.0000000000008868546,3.01,5.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,65,4.28,3.985222e-21,3.3,5.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,99,4.24,7.623016e-31,3.43,5.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,134,4.24,4.31769e-41,3.54,5.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,70,4.21,3.441576e-22,3.27,5.33
386.0 ,Meniere's disease,Diseases of the nervous system,4002,67,4.15,5.261523e-21,3.2,5.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,47,4.1,0.000000000000004388863,3,5.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,38,4.1,0.000000000001741762,2.89,5.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,120,4.09,1.517389e-35,3.38,4.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,73,4.01,6.58896e-22,3.13,5.06
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,42,3.96,0.0000000000003732222,2.84,5.37
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,69,3.96,1.53411e-20,3.07,5.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,620,3.95,1.77507e-163,3.63,4.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,376,3.92,1.54862e-100,3.52,4.35
578.1 ,Blood in stool,Diseases of the digestive system,2028,32,3.89,0.0000000003149348,2.65,5.51
300.09 ,Other anxiety states,Mental disorders,10060,155,3.85,2.933107e-42,3.25,4.51
296 ,Disorganized type,Mental disorders,5030,77,3.79,1.240822e-21,2.98,4.75
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,126,3.76,7.628645e-34,3.12,4.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,34,3.73,0.0000000002688594,2.57,5.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,35,3.71,0.000000000165892,2.58,5.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,420,3.7,3.20959e-104,3.34,4.09
300.89 ,Other somatoform disorders,Mental disorders,4561,68,3.69,1.026108e-18,2.85,4.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,56,3.67,0.000000000000001155755,2.77,4.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,58,3.66,4.12952e-16,2.77,4.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,46,3.63,0.0000000000005706365,2.65,4.85
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,38,3.63,0.0000000000539932,2.56,4.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,68,3.57,4.63774e-18,2.77,4.55
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,58,3.55,0.000000000000001557379,2.69,4.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,88,3.55,1.100645e-22,2.84,4.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,349,3.51,8.88526e-82,3.14,3.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,53,3.5,0.00000000000003983338,2.62,4.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,68,3.48,1.659241e-17,2.7,4.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,377,3.47,1.196837e-86,3.12,3.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,38,3.46,0.0000000001887231,2.44,4.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,80,3.44,5.810554e-20,2.72,4.29
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,99,3.44,2.608284e-24,2.79,4.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,30,3.44,0.000000016170822,2.31,4.93
830 ,Dislocation of jaw,Injury and poisoning,3172,44,3.42,0.00000000001148896,2.48,4.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,48,3.42,0.000000000001368143,2.51,4.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,158,3.41,3.444313e-37,2.89,4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,437,3.4,7.299211e-97,3.07,3.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,402,3.39,3.278571e-89,3.05,3.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,431,3.36,2.628897e-94,3.04,3.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,136,3.35,1.762126e-31,2.8,3.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,49,3.35,0.000000000001684958,2.47,4.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,140,3.34,2.600111e-32,2.8,3.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,273,3.33,2.3544e-60,2.94,3.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,575,3.29,2.35375e-120,3.02,3.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,125,3.29,1.591998e-28,2.73,3.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,274,3.28,2.078018e-59,2.9,3.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,27,3.27,0.00000021052292,2.15,4.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,86,3.24,8.769808e-20,2.58,4.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,111,3.19,1.546011e-24,2.62,3.86
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,90,3.19,3.016001e-20,2.56,3.94
346 ,Migraine,Diseases of the nervous system,6731,87,3.19,1.26191e-19,2.55,3.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,192,3.16,3.317228e-40,2.72,3.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1044,3.15,5.71432e-196,2.95,3.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,30,3.14,0.00000011367119,2.11,4.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,49,3.09,0.00000000002487015,2.28,4.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,80,3.09,2.156741e-17,2.44,3.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,32,3.08,0.000000064998453,2.1,4.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,63,3.08,0.00000000000005241306,2.36,3.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,318,3.07,3.153225e-62,2.73,3.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,27,3.07,0.00000070341599,2.02,4.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,107,3.07,1.880169e-22,2.51,3.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,64,3.06,0.00000000000004260367,2.35,3.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,43,3.06,0.0000000005186743,2.21,4.14
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,32,3.05,0.000000078586525,2.08,4.33
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,45,3.04,0.0000000002708508,2.21,4.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,86,3.03,4.615084e-18,2.41,3.75
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,35,3.03,0.000000023908042,2.11,4.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,30,3.03,0.00000023194116,2.04,4.34
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,71,3.02,0.000000000000003560159,2.35,3.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,56,2.99,0.000000000003666513,2.25,3.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,63,2.99,0.0000000000001737989,2.29,3.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,27,2.98,0.0000012308912,1.96,4.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,216,2.98,1.957081e-41,2.59,3.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,23,2.97,0.0000074696105,1.88,4.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,118,2.97,1.950243e-23,2.45,3.56
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,31,2.96,0.00000023551825,2.01,4.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,57,2.96,0.000000000003279551,2.24,3.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,32,2.95,0.00000016542986,2.01,4.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,43,2.94,0.000000001644234,2.12,3.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,56,2.93,0.000000000007361748,2.21,3.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,93,2.9,3.299039e-18,2.33,3.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,25,2.9,0.0000046997361,1.87,4.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,28,2.89,0.0000013802922,1.92,4.19
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,157,2.87,4.8232e-29,2.43,3.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,88,2.87,3.890498e-17,2.3,3.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,23,2.85,0.0000138943,1.8,4.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,56,2.84,0.00000000002503992,2.14,3.69
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,22,2.84,0.0000227896,1.77,4.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2202,2.84,8.58002e-309,2.7,2.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,258,2.83,3.111302e-45,2.49,3.21
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,63,2.83,0.000000000001619997,2.17,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,52,2.83,0.0000000001303936,2.11,3.72
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,24,2.83,0.0000103798,1.81,4.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,160,2.82,1.030436e-28,2.39,3.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,49,2.82,0.0000000005070001,2.08,3.74
225.0 ,Benign neoplasm of brain,Neoplasms,2616,30,2.81,0.0000010175415,1.89,4.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,923,2.81,4.60646e-146,2.62,3.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,72,2.81,0.00000000000006596949,2.19,3.55
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,24,2.8,0.0000121013,1.79,4.19
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,36,2.79,0.00000010911217,1.95,3.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,220,2.78,8.62417e-38,2.42,3.18
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,46,2.78,0.0000000024838584,2.03,3.72
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,23,2.77,0.0000215033,1.75,4.17
530.1 ,Esophagitis,Diseases of the digestive system,32714,359,2.77,2.322784e-59,2.48,3.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2175,2.76,3.32913e-292,2.63,2.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,87,2.75,6.699074e-16,2.2,3.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,106,2.75,5.225194e-19,2.25,3.34
388.3 ,Tinitus,Diseases of the nervous system,8786,98,2.75,1.064846e-17,2.23,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,80,2.74,0.00000000000001059316,2.17,3.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,85,2.72,0.000000000000002343155,2.17,3.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,181,2.72,1.709806e-30,2.33,3.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,490,2.71,9.804278e-77,2.47,2.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,79,2.71,0.00000000000003050863,2.14,3.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,59,2.7,0.00000000005066277,2.05,3.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,39,2.69,0.000000084154752,1.91,3.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,918,2.68,2.85024e-134,2.5,2.87
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,92,2.68,4.344476e-16,2.16,3.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,30,2.68,0.0000026214845,1.8,3.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,39,2.67,0.00000010034267,1.9,3.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,28,2.67,0.0000057651859,1.77,3.88
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,21,2.66,0.0000848594,1.64,4.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,40,2.66,0.000000077276859,1.9,3.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,601,2.66,8.724627e-90,2.44,2.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,38,2.66,0.00000016750265,1.88,3.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,338,2.66,2.584727e-52,2.37,2.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,46,2.64,0.000000011153257,1.93,3.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,37,2.64,0.00000027742079,1.85,3.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,130,2.63,3.233812e-21,2.19,3.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,171,2.62,4.070272e-27,2.24,3.05
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,51,2.61,0.000000002710744,1.94,3.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,224,2.61,1.548799e-34,2.27,2.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,57,2.6,0.0000000005967383,1.97,3.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,85,2.6,0.00000000000003369902,2.07,3.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,21,2.6,0.00011594,1.6,3.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,232,2.6,1.46479e-35,2.27,2.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,634,2.6,2.092813e-90,2.39,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,29,2.59,0.000007005864,1.73,3.73
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,22,2.59,0.0000830424,1.62,3.94
307.41 ,Transient disorder of initiating...,Mental disorders,4932,52,2.59,0.0000000039549522,1.93,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,115,2.59,1.35606e-18,2.14,3.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,26,2.59,0.0000197557,1.69,3.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,31,2.57,0.0000039847261,1.74,3.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,40,2.57,0.00000018861461,1.83,3.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,75,2.57,0.000000000001585113,2.02,3.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,26,2.56,0.0000246334,1.67,3.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,87,2.56,0.00000000000003566374,2.04,3.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,40,2.55,0.00000034889747,1.82,3.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,49,2.55,0.000000014653195,1.88,3.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,226,2.55,2.327102e-33,2.22,2.91
367.2 ,Astigmatism,Diseases of the nervous system,1918,20,2.55,0.0002051496,1.55,3.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1544,2.55,1.19106e-192,2.41,2.7
493 ,Asthma,Diseases of the respiratory system,10948,113,2.55,1.008069e-17,2.09,3.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,51,2.55,0.0000000075469312,1.89,3.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,51,2.55,0.0000000073866217,1.89,3.36
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,38,2.54,0.0000007674488,1.79,3.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,103,2.54,3.449636e-16,2.07,3.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,94,2.53,0.000000000000007566204,2.04,3.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,35,2.53,0.0000022557298,1.76,3.53
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,530,2.53,6.392579e-73,2.31,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,91,2.53,0.00000000000002118871,2.03,3.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,23,2.52,0.0000862493,1.59,3.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,41,2.51,0.00000031606886,1.79,3.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,252,2.51,6.717924e-36,2.2,2.84
