disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,22,3.9,0.00000015876751,2.43,5.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,618,3.9,3.64385e-153,3.57,4.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,70,3.9,1.899162e-20,3.03,4.95
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,232,3.89,5.703683e-62,3.38,4.44
366 ,Cataract,Diseases of the nervous system,2325,20,3.89,0.00000057231745,2.37,6.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,59,3.89,1.755849e-17,2.95,5.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,37,3.89,0.00000000001348022,2.73,5.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,27,3.88,0.0000000073042896,2.55,5.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,17,3.88,0.000003986642,2.25,6.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,22,3.86,0.00000018798588,2.41,5.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,31,3.86,0.0000000006734654,2.62,5.5
455 ,Hemorrhoids,Diseases of the circulatory system,12759,107,3.86,7.146649e-30,3.15,4.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,57,3.84,1.101715e-16,2.9,4.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,19,3.83,0.0000013349283,2.3,6.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,243,3.83,1.072576e-63,3.35,4.37
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,16,3.82,0.00000927253,2.17,6.22
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,19,3.81,0.0000014415759,2.29,5.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,194,3.8,5.574553e-51,3.27,4.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,49,3.8,0.00000000000001927255,2.8,5.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,21,3.79,0.00000045332244,2.34,5.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,111,3.79,3.24436e-30,3.11,4.58
530 ,Diseases of esophagus,Diseases of the digestive system,1914,16,3.78,0.000010466,2.15,6.16
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,44,3.78,0.000000000000470778,2.74,5.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,19,3.77,0.0000016889879,2.26,5.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,186,3.76,1.686415e-48,3.23,4.37
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,15,3.76,0.0000203228,2.1,6.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,152,3.75,6.040702e-40,3.16,4.41
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,19,3.74,0.0000018669243,2.25,5.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,146,3.71,5.777161e-38,3.12,4.38
300.0 ,Anxiety states,Mental disorders,27746,217,3.69,1.268562e-54,3.2,4.23
303 ,Alcohol dependence syndrome,Mental disorders,2205,18,3.69,0.0000041827766,2.18,5.85
574 ,Cholelithiasis,Diseases of the digestive system,5313,43,3.68,0.000000000002007671,2.65,4.97
345 ,Epilepsy,Diseases of the nervous system,2344,19,3.66,0.0000025380149,2.2,5.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,19,3.66,0.0000026158996,2.19,5.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,30,3.66,0.0000000040933037,2.46,5.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,60,3.66,1.361184e-16,2.79,4.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,60,3.63,2.126254e-16,2.76,4.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,28,3.61,0.000000017184489,2.39,5.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,26,3.61,0.000000054998257,2.35,5.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,24,3.6,0.0000001849044,2.3,5.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,27,3.54,0.000000046825201,2.32,5.16
822.0 ,Closed fracture of patella,Injury and poisoning,2057,16,3.51,0.0000247977,2,5.73
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,65,3.5,7.091217e-17,2.69,4.47
493 ,Asthma,Diseases of the respiratory system,10477,80,3.49,2.577026e-20,2.76,4.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,21,3.48,0.0000017260808,2.15,5.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,116,3.48,2.157247e-28,2.86,4.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,100,3.46,1.360272e-24,2.8,4.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,18,3.44,0.000010463,2.03,5.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,38,3.42,0.0000000002589633,2.41,4.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,188,3.42,2.153852e-43,2.93,3.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,275,3.41,9.098932e-62,3.01,3.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,14,3.4,0.0001076417,1.85,5.73
306.8 ,Other specified psychophysiological...,Mental disorders,4418,33,3.38,0.0000000047514852,2.32,4.77
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,94,3.38,1.379852e-22,2.72,4.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,35,3.38,0.0000000017038609,2.35,4.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,77,3.36,1.08259e-18,2.64,4.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,14,3.35,0.0001254531,1.83,5.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,59,3.34,0.00000000000001256074,2.53,4.32
401 ,Essential hypertension,Diseases of the circulatory system,27648,197,3.34,6.535798e-44,2.87,3.85
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,19,3.34,0.0000092720888,2,5.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,19,3.32,0.0000100412,1.99,5.2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,15,3.31,0.0000825936,1.85,5.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,113,3.31,4.975178e-26,2.72,4
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,14,3.28,0.0001561176,1.79,5.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,81,3.28,5.11964e-19,2.6,4.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,179,3.27,3.511588e-39,2.8,3.81
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,27,3.26,0.00000022496134,2.14,4.76
370 ,Keratitis,Diseases of the nervous system,2637,19,3.25,0.0000130363,1.95,5.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,33,3.24,0.000000012974494,2.22,4.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,198,3.24,2.299182e-42,2.79,3.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,17,3.24,0.0000382648,1.88,5.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,17,3.22,0.0000402745,1.87,5.18
847 ,Sprains and strains of other and...,Injury and poisoning,2379,17,3.22,0.0000400694,1.87,5.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,14,3.22,0.0001843563,1.76,5.43
373.0 ,Blepharitis,Diseases of the nervous system,4784,34,3.22,0.0000000093297426,2.22,4.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,36,3.21,0.0000000036790863,2.24,4.46
413 ,Angina pectoris,Diseases of the circulatory system,5224,37,3.21,0.0000000023340323,2.25,4.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,15,3.2,0.00011945,1.79,5.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,60,3.19,0.00000000000004722211,2.43,4.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,40,3.19,0.0000000006613358,2.27,4.35
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,13,3.16,0.00036955,1.68,5.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,30,3.16,0.000000095921464,2.13,4.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,44,3.14,0.0000000001520257,2.28,4.23
388.3 ,Tinitus,Diseases of the nervous system,10467,72,3.14,3.912117e-16,2.45,3.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,296,3.14,7.334751e-59,2.78,3.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,51,3.12,0.000000000007200476,2.32,4.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,73,3.11,3.552178e-16,2.43,3.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,176,3.1,8.581169e-36,2.65,3.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,14,3.1,0.0002749157,1.69,5.21
216 ,Benign neoplasm of skin,Neoplasms,7914,54,3.1,0.000000000002363574,2.32,4.06
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,13,3.1,0.000437252,1.65,5.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,81,3.1,1.232658e-17,2.45,3.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,48,3.07,0.00000000004791493,2.26,4.09
854 ,Intracranial injury of other and...,Injury and poisoning,2361,16,3.06,0.0001213815,1.74,4.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,207,3.05,1.464446e-40,2.64,3.51
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,131,3.04,1.733591e-26,2.53,3.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,16,3.04,0.0001284702,1.73,4.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,74,3.04,6.944483e-16,2.38,3.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,21,3.03,0.0000134951,1.87,4.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,65,3.03,0.00000000000004617743,2.33,3.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,15,3.03,0.0002135661,1.69,5.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,70,3.02,0.000000000000005641808,2.35,3.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,24,3.02,0.0000036425667,1.93,4.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,112,3.01,1.040069e-22,2.47,3.64
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,12,3,0.0009517149,1.54,5.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,19,3,0.0000376844,1.8,4.71
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,14,2.99,0.000381372,1.63,5.04
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,13,2.99,0.0006130422,1.59,5.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,27,2.99,0.0000011125848,1.97,4.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,178,2.99,2.695043e-34,2.56,3.48
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,27,2.98,0.0000012286811,1.96,4.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,380,2.96,9.365363e-68,2.65,3.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,13,2.95,0.0006876712,1.57,5.07
211.3 ,Benign neoplasm of colon,Neoplasms,5978,39,2.95,0.0000000079746017,2.09,4.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,59,2.95,0.000000000001797143,2.24,3.82
366.1 ,Senile cataract,Diseases of the nervous system,2761,18,2.94,0.0000767719,1.74,4.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,14,2.94,0.0004537678,1.6,4.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,122,2.94,1.07446e-23,2.43,3.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,2.93,0.0011647618,1.51,5.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,17,2.93,0.0001230984,1.7,4.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,72,2.93,0.000000000000009781772,2.29,3.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,34,2.92,0.000000086726939,2.02,4.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,22,2.91,0.000015943,1.82,4.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,50,2.91,0.0000000001237658,2.15,3.85
298.9 ,Unspecified psychosis,Mental disorders,2644,17,2.9,0.0001405894,1.68,4.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,99,2.9,3.227764e-19,2.35,3.54
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,14,2.89,0.0005423023,1.57,4.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,18,2.88,0.0000991266,1.7,4.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,22,2.88,0.0000179255,1.8,4.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,196,2.88,2.416832e-35,2.48,3.32
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,18,2.88,0.0000999903,1.7,4.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,23,2.87,0.0000124152,1.82,4.32
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,19,2.87,0.0000681237,1.72,4.49
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,23,2.86,0.0000134074,1.81,4.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,26,2.86,0.0000038131044,1.86,4.2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,12,2.86,0.0013913539,1.48,5.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,33,2.86,0.00000021016467,1.96,4.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,75,2.86,0.000000000000009402597,2.25,3.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,47,2.85,0.0000000008208302,2.09,3.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,45,2.85,0.0000000017493676,2.07,3.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,88,2.84,9.168369e-17,2.27,3.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,33,2.84,0.00000024040905,1.95,4.01
492.8 ,Other emphysema,Diseases of the respiratory system,3649,23,2.84,0.0000143489,1.8,4.28
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,43,2.83,0.0000000049657714,2.04,3.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,40,2.82,0.000000018262701,2.01,3.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,18,2.81,0.0001347082,1.66,4.45
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,27,2.81,0.0000034411942,1.85,4.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,23,2.81,0.0000174702,1.78,4.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,91,2.78,9.122445e-17,2.23,3.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,16,2.78,0.0003368529,1.59,4.54
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,11,2.77,0.0027706016,1.38,4.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,41,2.77,0.000000018881722,1.98,3.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,40,2.76,0.000000030754162,1.97,3.77
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,18,2.76,0.0001642471,1.63,4.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,213,2.75,1.756e-35,2.38,3.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,260,2.75,1.613812e-42,2.41,3.12
372.4 ,Pterygium,Diseases of the nervous system,2459,15,2.75,0.0005747141,1.53,4.55
