disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,22,8.33,0.0000000000001649539,5.2,12.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,54,8.29,1.378099e-30,6.2,10.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,19,7.96,0.00000000001505164,4.77,12.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,27,7.9,0.000000000000001116337,5.19,11.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,26,7.58,0.000000000000009369365,4.93,11.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,211,7.58,2.37296e-104,6.54,8.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,121,7.55,1.910833e-61,6.23,9.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,29,7.52,3.514821e-16,5.02,10.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,34,7.36,2.118911e-18,5.07,10.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,31,7.27,8.699349e-17,4.92,10.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,74,7.12,6.470618e-37,5.56,8.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,33,7.06,2.117599e-17,4.84,9.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,30,7.03,6.259972e-16,4.73,10.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,83,6.88,4.345254e-40,5.45,8.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,16,6.85,0.0000000045969042,3.9,11.19
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,18,6.81,0.0000000005758953,4.02,10.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,38,6.76,3.626021e-19,4.76,9.32
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,16,6.69,0.0000000064090842,3.81,10.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,82,6.58,2.678677e-38,5.21,8.21
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,15,6.57,0.000000023467588,3.67,10.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,41,6.57,4.151267e-20,4.7,8.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,234,6.53,2.40269e-102,5.67,7.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,15,6.28,0.000000042169562,3.5,10.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,18,6.23,0.0000000022339555,3.68,9.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,26,6.17,0.0000000000009151511,4.02,9.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,68,6.03,5.653495e-30,4.66,7.68
847.0 ,Sprain of neck,Injury and poisoning,31527,212,6.02,3.722824e-87,5.2,6.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,39,5.95,8.247645e-18,4.22,8.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,18,5.95,0.0000000045462936,3.51,9.44
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,15,5.91,0.000000090493277,3.3,9.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,106,5.9,1.256366e-44,4.81,7.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,228,5.65,2.919898e-88,4.91,6.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,13,5.57,0.0000012009807,2.96,9.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,483,5.55,2.01416e-171,5,6.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,22,5.46,0.0000000004547423,3.41,8.3
300.5 ,Neurasthenia,Mental disorders,2274,15,5.45,0.00000024787451,3.04,9.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,35,5.37,0.000000000000007149886,3.73,7.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,36,5.34,0.000000000000003551832,3.73,7.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,18,5.34,0.000000022473956,3.16,8.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,15,5.28,0.00000037310963,2.94,8.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,62,5.21,2.692594e-24,3.98,6.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,30,5.07,0.000000000002249254,3.41,7.27
225.0 ,Benign neoplasm of brain,Neoplasms,2616,16,5.05,0.00000027092535,2.88,8.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,27,4.96,0.00000000004232008,3.26,7.25
300.09 ,Other anxiety states,Mental disorders,10060,58,4.84,2.277123e-21,3.66,6.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,31,4.8,0.0000000000037903,3.25,6.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,14,4.79,0.0000027196668,2.61,8.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,726,4.78,2.20369e-205,4.36,5.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,13,4.77,0.0000062880591,2.53,8.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,43,4.75,4.877651e-16,3.42,6.43
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,11,4.75,0.0000329328,2.36,8.53
300.89 ,Other somatoform disorders,Mental disorders,4561,26,4.73,0.0000000002640048,3.08,6.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,13,4.72,0.00000696597,2.51,8.11
847.1 ,Sprain of thoracic,Injury and poisoning,3296,18,4.51,0.00000025863531,2.67,7.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,278,4.48,2.879531e-84,3.93,5.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,28,4.48,0.0000000001858578,2.96,6.5
923.11 ,Contusion of elbow,Injury and poisoning,5217,28,4.45,0.0000000002110509,2.95,6.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,44,4.39,0.000000000000003318411,3.18,5.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,12,4.36,0.0000330582,2.25,7.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,12,4.34,0.0000347609,2.24,7.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,46,4.33,0.000000000000001296009,3.16,5.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,41,4.33,0.00000000000004210622,3.1,5.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,238,4.31,4.177657e-70,3.75,4.94
310.2 ,Postconcussion syndrome,Mental disorders,3492,18,4.26,0.00000058697145,2.52,6.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,42,4.26,0.00000000000003747682,3.06,5.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,18,4.24,0.00000062595634,2.5,6.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,20,4.23,0.0000001601643,2.58,6.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,33,4.22,0.0000000000218188,2.9,5.95
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,4.21,0.0000944355,2.09,7.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,12,4.19,0.0000487614,2.16,7.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,12,4.16,0.0000515493,2.14,7.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,16,4.15,0.0000033355059,2.36,6.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,32,4.15,0.00000000006439799,2.83,5.89
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,13,4.12,0.0000283903,2.19,7.07
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,372,4.11,1.588697e-99,3.67,4.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,12,4.07,0.0000636332,2.1,7.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,22,4.07,0.000000075871436,2.54,6.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,13,4.06,0.0000330024,2.15,6.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,11,4.01,0.0001428071,2,7.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,17,4,0.0000027026019,2.32,6.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,16,3.99,0.0000053324355,2.27,6.51
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,11,3.97,0.0001557045,1.98,7.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,133,3.97,2.254757e-37,3.3,4.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,95,3.95,2.774392e-27,3.18,4.86
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,25,3.94,0.000000019317762,2.54,5.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,13,3.91,0.000048108,2.07,6.71
845.19 ,Other sprain of foot,Injury and poisoning,2966,14,3.89,0.000026277,2.12,6.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,11,3.87,0.0001919977,1.93,6.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,14,3.86,0.0000289541,2.1,6.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,37,3.86,0.00000000001740769,2.71,5.34
300.4 ,Dysthymic disorder,Mental disorders,41740,184,3.86,9.02039e-49,3.3,4.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,56,3.83,2.405077e-16,2.88,4.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,394,3.82,1.034414e-95,3.41,4.26
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,30,3.81,0.0000000017132047,2.56,5.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,11,3.8,0.0002231135,1.89,6.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,31,3.8,0.0000000009873051,2.57,5.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,13,3.79,0.0000649355,2.01,6.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,11,3.79,0.0002286924,1.89,6.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,65,3.79,1.752833e-18,2.92,4.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,24,3.78,0.000000076259376,2.42,5.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,12,3.76,0.0001298199,1.94,6.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,11,3.76,0.000244433,1.87,6.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,9,3.76,0.0008637291,1.72,7.17
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,32,3.72,0.0000000008800044,2.54,5.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,19,3.71,0.0000021125905,2.23,5.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,36,3.71,0.00000000009464379,2.59,5.15
924.01 ,Contusion of hip,Injury and poisoning,4467,20,3.7,0.0000012290106,2.25,5.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,32,3.69,0.000000001063432,2.52,5.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,23,3.69,0.00000021466561,2.33,5.56
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,16,3.69,0.0000139422,2.1,6.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,18,3.67,0.0000045340262,2.17,5.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,140,3.67,8.849357e-36,3.07,4.37
351.0 ,Bell's palsy,Diseases of the nervous system,3597,16,3.67,0.000014807,2.09,5.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,16,3.66,0.0000151057,2.09,5.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,21,3.66,0.00000077712633,2.26,5.62
847.2 ,Sprain of lumbar,Injury and poisoning,38380,162,3.66,1.031859e-40,3.1,4.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,19,3.65,0.00000263247,2.19,5.73
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,27,3.64,0.000000026345565,2.39,5.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,32,3.64,0.0000000014656681,2.48,5.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,14,3.62,0.0000555544,1.98,6.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,28,3.61,0.000000017717997,2.39,5.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,15,3.55,0.0000391634,1.98,5.87
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,12,3.55,0.0002209799,1.83,6.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,11,3.55,0.000394933,1.77,6.37
346.1 ,Common migraine,Diseases of the nervous system,7025,30,3.54,0.0000000088920389,2.38,5.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,18,3.53,0.0000073934846,2.09,5.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,31,3.52,0.0000000055344248,2.39,5.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,10,3.49,0.0007999673,1.67,6.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,113,3.48,1.71639e-27,2.85,4.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,27,3.48,0.000000063577264,2.29,5.09
306.8 ,Other specified psychophysiological...,Mental disorders,6423,27,3.48,0.000000065352652,2.28,5.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,48,3.47,0.0000000000009144081,2.55,4.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,32,3.46,0.0000000048488285,2.36,4.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,3.46,0.0027178785,1.49,6.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,112,3.45,6.148335e-27,2.82,4.17
215 ,Other benign neoplasm of connective...,Neoplasms,2144,9,3.45,0.0015494205,1.57,6.58
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,9,3.45,0.0015494205,1.57,6.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,14,3.43,0.0000977575,1.87,5.78
922.3 ,Contusion of back,Injury and poisoning,17463,71,3.41,1.170191e-17,2.65,4.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,15,3.37,0.0000694719,1.88,5.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,35,3.36,0.0000000019676908,2.34,4.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,14,3.36,0.0001225631,1.83,5.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,53,3.35,0.0000000000002414854,2.5,4.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,119,3.35,1.730283e-27,2.76,4.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,29,3.34,0.00000005176447,2.23,4.81
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,35,3.34,0.0000000023065254,2.32,4.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,38,3.32,0.0000000005893918,2.34,4.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,9,3.32,0.002015359,1.51,6.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,31,3.31,0.000000021608244,2.24,4.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,9,3.31,0.0020334267,1.51,6.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,11,3.31,0.0006963191,1.65,5.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,3.31,0.0012017136,1.58,6.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,65,3.3,0.000000000000001219238,2.53,4.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,44,3.3,0.00000000003567392,2.39,4.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,18,3.28,0.0000196715,1.94,5.2
300.02 ,Generalized anxiety disorder,Mental disorders,14763,58,3.28,0.00000000000004434149,2.48,4.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,23,3.27,0.0000016051861,2.07,4.92
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,8,3.27,0.0038348319,1.41,6.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,186,3.24,2.506753e-39,2.77,3.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,36,3.24,0.0000000030599117,2.26,4.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,31,3.24,0.000000036097567,2.19,4.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,63,3.23,0.000000000000007773927,2.47,4.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,27,3.23,0.00000026753942,2.12,4.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,10,3.2,0.0015137938,1.53,5.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,27,3.2,0.00000032771051,2.1,4.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,10,3.2,0.001530974,1.53,5.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,37,3.19,0.000000002876836,2.24,4.41
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,11,3.19,0.000927751,1.59,5.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,25,3.18,0.00000096220667,2.05,4.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,8,3.15,0.0047654776,1.36,6.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,296,3.14,3.573474e-57,2.77,3.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,24,3.14,0.0000018686555,2.01,4.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,26,3.13,0.00000078772733,2.04,4.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,8,3.12,0.0050508024,1.34,6.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,13,3.11,0.0004229093,1.65,5.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,18,3.11,0.0000386723,1.84,4.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,67,3.1,0.000000000000007276632,2.39,3.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,14,3.1,0.0002730493,1.69,5.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,73,3.1,5.15001e-16,2.42,3.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,16,3.1,0.0001023133,1.77,5.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,29,3.08,0.00000026949782,2.05,4.43
346.0 ,Classical migraine,Diseases of the nervous system,3746,14,3.08,0.000291729,1.68,5.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,27,3.07,0.00000070341599,2.02,4.48
307.81 ,Tension headache,Mental disorders,39206,140,3.06,4.123709e-28,2.56,3.63
923.21 ,Contusion of wrist,Injury and poisoning,3783,14,3.05,0.0003213803,1.66,5.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,9,3.04,0.0035526532,1.39,5.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,14,3.03,0.0003332535,1.65,5.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,40,3.03,0.0000000026435709,2.16,4.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,11,3.03,0.0013768139,1.51,5.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,32,3.03,0.000000091931944,2.07,4.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,32,3.02,0.00000010575657,2.06,4.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,32,3.02,0.00000010061057,2.06,4.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,34,3.02,0.000000040669919,2.09,4.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,21,3.02,0.0000140802,1.86,4.63
307.41 ,Transient disorder of initiating...,Mental disorders,4932,18,3.01,0.0000581962,1.78,4.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,51,3.01,0.00000000002637705,2.24,3.98
923.20 ,Contusion of hand(s),Injury and poisoning,6031,22,3.01,0.0000094398508,1.88,4.57
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,12,2.98,0.0010060126,1.53,5.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,14,2.98,0.0003934218,1.63,5.02
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,11,2.97,0.0016314446,1.48,5.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,8,2.95,0.0068689176,1.27,5.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,11,2.95,0.0017157785,1.47,5.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,609,2.95,7.249527e-95,2.68,3.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,51,2.93,0.00000000006934857,2.17,3.87
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,22,2.93,0.000014072,1.83,4.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,16,2.93,0.0001910548,1.67,4.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,16,2.92,0.0002011018,1.66,4.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,88,2.91,3.052661e-17,2.32,3.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,2.9,0.0120872708,1.16,6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,17,2.9,0.0001407679,1.68,4.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,13,2.89,0.0008368649,1.53,4.95
532 ,Duodenal ulcer,Diseases of the digestive system,6856,24,2.89,0.0000074662326,1.85,4.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,10,2.88,0.0031671307,1.38,5.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,21,2.86,0.0000308666,1.76,4.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,17,2.85,0.0001710022,1.66,4.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,2.84,0.0135100012,1.14,5.86
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.84,0.0134115935,1.14,5.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,13,2.84,0.0009543568,1.51,4.88
924.3 ,Contusion of toe,Injury and poisoning,2606,9,2.84,0.0055075074,1.29,5.4
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,7,2.83,0.0137416282,1.13,5.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,85,2.83,4.219231e-16,2.25,3.52
621.4 ,Hematometra,Diseases of the genitourinary...,2331,8,2.82,0.0089055918,1.21,5.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,7,2.81,0.0140774317,1.13,5.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,10,2.8,0.0038813351,1.34,5.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,8,2.79,0.0094061621,1.2,5.52
