disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,66,4.22,5.881779e-21,3.25,5.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,32,4.21,0.00000000004972026,2.87,5.98
923.21 ,Contusion of wrist,Injury and poisoning,2651,30,4.16,0.0000000002574067,2.79,5.97
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,64,4.15,5.520757e-20,3.17,5.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,34,4.08,0.00000000002857823,2.81,5.74
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,16,4.07,0.0000043864161,2.31,6.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,22,4.04,0.000000091733877,2.52,6.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,175,4.03,1.248066e-48,3.43,4.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,29,3.93,0.0000000017144031,2.62,5.68
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,27,3.92,0.0000000063179809,2.57,5.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,14,3.91,0.0000256045,2.13,6.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,32,3.9,0.0000000003209476,2.65,5.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,64,3.78,4.374945e-18,2.9,4.86
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,16,3.72,0.0000127596,2.12,6.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,67,3.71,1.844695e-18,2.86,4.74
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,17,3.7,0.0000075487116,2.15,5.96
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,16,3.69,0.0000139877,2.1,6.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,20,3.66,0.0000014985047,2.22,5.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,39,3.66,0.0000000000262595,2.59,5.03
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,12,3.65,0.000174321,1.88,6.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,59,3.64,3.843099e-16,2.76,4.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,90,3.58,4.773407e-23,2.86,4.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,63,3.56,1.200541e-16,2.72,4.58
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,12,3.5,0.0002556023,1.8,6.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,22,3.5,0.00000092359795,2.19,5.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,98,3.5,2.950659e-24,2.83,4.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,23,3.48,0.00000059004581,2.2,5.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,28,3.43,0.000000052396271,2.27,4.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,62,3.39,0.000000000000001758462,2.59,4.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,39,3.38,0.00000000023508,2.39,4.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,17,3.34,0.0000264322,1.94,5.38
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,11,3.34,0.0006618597,1.66,6.01
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,11,3.33,0.0006708317,1.66,6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,13,3.33,0.000231949,1.76,5.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,51,3.32,0.0000000000009748295,2.46,4.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,34,3.31,0.000000005115252,2.28,4.65
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,13,3.31,0.0002446131,1.75,5.69
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,13,3.31,0.0002462369,1.75,5.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,52,3.3,0.0000000000007648458,2.45,4.35
847.1 ,Sprain of thoracic,Injury and poisoning,3353,30,3.28,0.000000048270798,2.2,4.7
854 ,Intracranial injury of other and...,Injury and poisoning,1220,11,3.28,0.000761223,1.63,5.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,16,3.27,0.0000573838,1.86,5.34
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,30,3.24,0.000000059824185,2.18,4.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,19,3.22,0.000015542,1.93,5.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,83,3.21,1.099957e-18,2.54,4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,11,3.12,0.0011223085,1.55,5.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,165,3.1,5.329881e-33,2.62,3.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,12,3.1,0.0007331951,1.59,5.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,30,3.07,0.00000018797177,2.06,4.4
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,14,3.05,0.0003219053,1.66,5.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,10,3.03,0.002277989,1.45,5.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,28,3.02,0.0000006460829,2,4.38
822.0 ,Closed fracture of patella,Injury and poisoning,2291,19,3.02,0.0000356424,1.81,4.74
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,13,3.02,0.0005727562,1.6,5.19
922 ,Contusion of trunk,Injury and poisoning,2296,19,3.02,0.0000366811,1.81,4.73
923 ,Contusion of upper limb,Injury and poisoning,1208,10,3.01,0.0024022222,1.44,5.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,19,2.99,0.000040647,1.79,4.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,47,2.99,0.0000000002162532,2.18,3.99
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,93,2.98,1.143626e-18,2.39,3.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,97,2.97,2.529044e-19,2.4,3.65
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,14,2.97,0.0004130147,1.62,5.02
847.0 ,Sprain of neck,Injury and poisoning,14206,111,2.94,2.074865e-21,2.4,3.56
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,12,2.92,0.0011953946,1.5,5.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,29,2.91,0.00000085598987,1.94,4.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,32,2.91,0.00000023251892,1.98,4.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,39,2.9,0.000000014221104,2.05,3.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,13,2.9,0.0008228287,1.54,4.98
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,11,2.89,0.0020227948,1.44,5.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,25,2.88,0.0000052404483,1.86,4.28
310.2 ,Postconcussion syndrome,Mental disorders,2291,18,2.86,0.0001101117,1.69,4.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,57,2.85,0.00000000001858447,2.15,3.71
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,10,2.83,0.0036232719,1.35,5.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,28,2.83,0.0000021562818,1.87,4.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,60,2.82,0.000000000008045155,2.14,3.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,17,2.81,0.0002092861,1.63,4.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,34,2.78,0.00000028362357,1.92,3.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,20,2.78,0.0000698738,1.69,4.31
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,11,2.77,0.0027757814,1.38,4.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,23,2.76,0.0000231048,1.74,4.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,15,2.76,0.0005667228,1.54,4.57
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,10,2.75,0.0044295047,1.31,5.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,21,2.75,0.0000553949,1.69,4.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,2.73,0.0046635148,1.3,5.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,23,2.72,0.0000290235,1.72,4.1
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,12,2.72,0.002131628,1.4,4.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,49,2.71,0.0000000020112243,2,3.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,56,2.71,0.0000000001533431,2.04,3.54
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,10,2.7,0.0050580197,1.29,4.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,10,2.68,0.0052386256,1.28,4.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,15,2.67,0.0007675078,1.49,4.43
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,11,2.64,0.0039269529,1.31,4.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,18,2.64,0.0002843454,1.56,4.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,63,2.63,0.0000000000594239,2.01,3.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,157,2.63,1.931467e-24,2.22,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,15,2.62,0.0009383752,1.46,4.34
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,10,2.62,0.0061887781,1.25,4.84
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,17,2.62,0.0004536593,1.52,4.21
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,16,2.6,0.000691237,1.48,4.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,16,2.59,0.0007409558,1.47,4.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,22,2.58,0.000091269,1.61,3.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,53,2.58,0.0000000030027076,1.93,3.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,17,2.58,0.0005261137,1.5,4.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,140,2.55,6.273944e-21,2.13,3.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,20,2.54,0.0002266685,1.54,3.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,12,2.53,0.0037809468,1.3,4.44
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,10,2.52,0.0079310001,1.2,4.66
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,16,2.51,0.0010063511,1.43,4.09
845.19 ,Other sprain of foot,Injury and poisoning,2040,14,2.49,0.002128342,1.36,4.2
847.2 ,Sprain of lumbar,Injury and poisoning,24844,163,2.49,4.467913e-23,2.11,2.93
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,10,2.49,0.0085247764,1.19,4.61
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,9,2.48,0.0123877383,1.13,4.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,17,2.47,0.0008343291,1.44,3.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,84,2.46,0.000000000001289803,1.95,3.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,13,2.44,0.0036171189,1.29,4.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,18,2.44,0.0006986245,1.44,3.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,2.43,0.01420145,1.11,4.63
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,12,2.43,0.0052059043,1.25,4.26
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,2.43,0.0199400409,1.05,4.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,10,2.43,0.0101148716,1.16,4.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,25,2.41,0.0001173984,1.55,3.57
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,2.4,0.0152755853,1.09,4.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,34,2.4,0.0000068795822,1.66,3.37
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,8,2.39,0.0218325964,1.03,4.73
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,8,2.39,0.0218325964,1.03,4.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,42,2.38,0.0000010080486,1.71,3.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,101,2.38,0.00000000000006081424,1.92,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,57,2.38,0.000000016785711,1.79,3.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,24,2.35,0.0002065451,1.5,3.52
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,10,2.35,0.0124211654,1.12,4.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,58,2.35,0.000000014918049,1.77,3.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,286,2.34,4.099568e-33,2.05,2.65
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,10,2.33,0.0130418538,1.11,4.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,9,2.3,0.0191604501,1.05,4.39
389 ,Hearing loss,Diseases of the nervous system,1576,10,2.3,0.0141836837,1.1,4.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,32,2.28,0.0000397634,1.55,3.24
850 ,Concussion,Injury and poisoning,2715,17,2.27,0.0025106507,1.32,3.66
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,8,2.26,0.028712975,0.97,4.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,14,2.25,0.0070374707,1.22,3.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,77,2.25,0.0000000006158972,1.77,2.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,15,2.25,0.0051044555,1.25,3.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,16,2.24,0.003736406,1.28,3.66
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,12,2.23,0.0139699014,1.15,3.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,203,2.22,2.612028e-22,1.91,2.57
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,133,2.22,0.000000000000002133686,1.84,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,60,2.21,0.000000075041267,1.68,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,93,2.21,0.00000000002526787,1.78,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,35,2.2,0.0000419586,1.52,3.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,51,2.2,0.00000067161933,1.63,2.9
461 ,Acute sinusitis,Diseases of the respiratory system,7144,43,2.2,0.0000042463363,1.59,2.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,2.19,0.0333404956,0.94,4.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,9,2.19,0.0252661145,1,4.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,9,2.19,0.025079953,1,4.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,24,2.18,0.0006853478,1.39,3.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,15,2.18,0.0059861121,1.22,3.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,31,2.18,0.0000982595,1.47,3.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,18,2.18,0.0025356685,1.29,3.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,80,2.18,0.0000000008839306,1.72,2.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,18,2.17,0.0026723955,1.28,3.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,9,2.17,0.0420307264,0.99,4.13
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,28,2.17,0.0002222742,1.44,3.16
894 ,Multiple and unspecified open...,Injury and poisoning,2175,13,2.17,0.01143214,1.15,3.72
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,12,2.17,0.0154340056,1.12,3.81
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,17,2.16,0.0036680549,1.25,3.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,11,2.14,0.0225309864,1.06,3.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,11,2.14,0.0223144992,1.07,3.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,38,2.14,0.0000255056,1.51,2.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,25,2.14,0.0006094805,1.38,3.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,39,2.14,0.0000288645,1.52,2.95
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,8,2.14,0.0376319991,0.92,4.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,75,2.13,0.0000000096302914,1.67,2.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,10,2.13,0.0312946114,1.02,3.94
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,8,2.13,0.0612705244,0.92,4.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,13,2.13,0.0125705895,1.13,3.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,87,2.12,0.0000000006883851,1.69,2.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,9,2.11,0.0444665486,0.96,4.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,12,2.1,0.017996918,1.08,3.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,19,2.1,0.0037396468,1.26,3.3
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,8,2.1,0.0628604454,0.9,4.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,12,2.1,0.0177919289,1.08,3.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,2.1,0.032735043,1,3.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,41,2.09,0.0000231166,1.49,2.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,2.09,0.063464245,0.9,4.13
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,9,2.09,0.0454021252,0.95,3.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,15,2.09,0.0079061314,1.17,3.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,43,2.08,0.0000213443,1.5,2.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,8,2.08,0.0638202396,0.9,4.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,16,2.08,0.0097571413,1.18,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,39,2.07,0.0000443094,1.46,2.84
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,9,2.07,0.046799416,0.94,3.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,16,2.06,0.0100211273,1.17,3.36
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,14,2.06,0.0114510033,1.12,3.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,103,2.05,0.0000000001189674,1.67,2.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,20,2.05,0.00331019,1.25,3.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,22,2.05,0.0020146223,1.28,3.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,73,2.04,0.000000056919065,1.59,2.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,63,2.04,0.00000051798272,1.56,2.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,10,2.04,0.0362725186,0.97,3.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.04,0.092669709,0.82,4.22
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,11,2.03,0.0278522986,1.01,3.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,132,2.03,0.000000000001167066,1.69,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,17,2.02,0.008215586,1.17,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,18,2.01,0.0064114491,1.19,3.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,44,2.01,0.0000360472,1.46,2.72
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,11,2,0.0295155512,1,3.6
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,10,2,0.0386493257,0.96,3.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,9,2,0.0516998253,0.91,3.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,36,2,0.0002030772,1.39,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,32,2,0.0003743412,1.36,2.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,26,1.99,0.0013157317,1.29,2.92
346.0 ,Classical migraine,Diseases of the nervous system,2003,11,1.99,0.0305047705,0.99,3.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,88,1.99,0.000000010842317,1.59,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,20,1.99,0.0062631709,1.21,3.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,15,1.98,0.0155348713,1.11,3.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,479,1.98,3.050548e-34,1.78,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,46,1.98,0.0000275181,1.44,2.65
