disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,177,1.93,0.00000000000001154393,1.65,2.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,1666,1.92,3.1704e-110,1.82,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,56,1.92,0.0000108707,1.44,2.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,46,1.92,0.0000805858,1.4,2.59
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,48,1.91,0.0000543357,1.4,2.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,43,1.89,0.0001956436,1.36,2.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,74,1.89,0.0000011999626,1.47,2.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,190,1.88,0.00000000000001350374,1.61,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,5859,1.87,3.81709e-207,1.8,1.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,111,1.87,0.0000000036092476,1.53,2.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,52,1.86,0.0000568841,1.38,2.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,112,1.85,0.0000000070803835,1.51,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1002,1.84,5.671403e-62,1.72,1.96
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,56,1.84,0.0000372275,1.38,2.41
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,215,1.82,0.000000000000004909046,1.58,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,111,1.82,0.000000017910957,1.49,2.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,54,1.81,0.0000977753,1.35,2.38
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,82,1.81,0.0000014304374,1.44,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,262,1.81,1.29873e-17,1.59,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,79,1.81,0.0000020447321,1.42,2.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,49,1.81,0.0002189729,1.33,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,6935,283,1.8,1.198009e-18,1.59,2.04
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,78,1.8,0.0000028435923,1.41,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,78,1.8,0.0000028140525,1.41,2.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,84,1.79,0.0000015393068,1.42,2.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,4470,1.78,1.69424e-169,1.71,1.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,498,1.78,8.858816e-30,1.62,1.95
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,45,1.77,0.0004431002,1.29,2.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,63,1.77,0.00004526,1.36,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,243,1.77,0.000000000000001757901,1.55,2.02
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,48,1.77,0.0003292893,1.29,2.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,5246,1.75,4.41403e-168,1.68,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,3886,1.74,1.02076e-149,1.67,1.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,108,1.74,0.00000020880069,1.42,2.11
306.8 ,Other specified psychophysiological...,Mental disorders,4021,159,1.74,0.0000000004392468,1.47,2.04
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,45,1.74,0.0006958312,1.26,2.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,66,1.74,0.0000424041,1.34,2.22
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,100,1.73,0.00000084412277,1.4,2.12
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,128,1.73,0.000000022751216,1.44,2.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,430,1.73,6.362229e-24,1.56,1.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,172,1.72,0.0000000001252452,1.47,2.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,40,1.72,0.001628933,1.22,2.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,65,1.72,0.0000760962,1.32,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,2494,98,1.72,0.0000010439507,1.39,2.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,207,1.71,0.000000000003759726,1.48,1.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,60,1.71,0.0001703955,1.3,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,182,1.71,0.00000000007117987,1.46,1.98
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,39,1.71,0.0021239224,1.21,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,99,1.71,0.0000012038708,1.38,2.1
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,113,1.7,0.00000037446356,1.39,2.05
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,36,1.7,0.0042148582,1.18,2.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,43,1.7,0.0012824013,1.23,2.31
883 ,Open wound of finger(s),Injury and poisoning,951,37,1.7,0.0033768593,1.19,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,60,1.69,0.0001946437,1.28,2.19
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,38,1.69,0.002808995,1.19,2.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,89,1.69,0.0000057930878,1.35,2.1
924.20 ,Contusion of foot,Injury and poisoning,2245,87,1.69,0.0000086307483,1.35,2.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,51,1.69,0.0006371058,1.25,2.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,48,1.69,0.0008776783,1.24,2.26
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,80,1.68,0.0000298033,1.32,2.1
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,45,1.68,0.0012720117,1.22,2.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,150,1.68,0.000000007465474,1.42,1.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,47,1.68,0.0011334862,1.23,2.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,184,1.68,0.0000000002488967,1.44,1.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,45,1.67,0.0018081889,1.21,2.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,102,1.67,0.000002449867,1.35,2.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,86,1.67,0.000012692,1.33,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,126,1.67,0.00000016972635,1.38,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,376,1.67,4.341256e-19,1.5,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,106,1.66,0.0000021388072,1.35,2.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,125,1.66,0.00000029805823,1.37,1.98
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,82,1.66,0.0000298671,1.31,2.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,223,1.66,0.000000000009500986,1.44,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2442,1.65,1.46754e-91,1.57,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,1601,1.65,5.257095e-66,1.56,1.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,134,1.65,0.00000013091289,1.38,1.96
528.0 ,Stomatitis,Diseases of the digestive system,11189,418,1.65,3.02201e-20,1.49,1.83
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,44,1.65,0.0023725044,1.19,2.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,42,1.65,0.0026243394,1.18,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,48,1.65,0.0014315055,1.21,2.2
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,37,1.64,0.0056062032,1.15,2.28
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,47,1.64,0.0018460214,1.19,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,139,1.64,0.000000097973637,1.37,1.95
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,45,1.64,0.0020178908,1.19,2.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,129,1.64,0.00000029634614,1.36,1.96
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,58,1.64,0.0005072719,1.24,2.13
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,41,1.64,0.0033744798,1.17,2.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,299,1.64,0.000000000000007429248,1.46,1.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,133,1.63,0.00000025058201,1.36,1.94
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,72,1.63,0.0001434768,1.27,2.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,60,1.63,0.0004799533,1.24,2.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,62,1.63,0.0004099497,1.25,2.11
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,42,1.63,0.003796555,1.17,2.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,247,1.63,0.000000000003620354,1.43,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,3572,1.63,3.13584e-112,1.56,1.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,76,1.63,0.0001184608,1.27,2.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,63,1.63,0.0003460862,1.25,2.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,130,1.63,0.00000047425663,1.35,1.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,41,1.63,0.0035337464,1.16,2.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,629,1.62,3.337255e-27,1.49,1.76
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,59,1.62,0.0006153283,1.22,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,573,1.62,9.3906e-25,1.48,1.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,191,1.62,0.0000000012869723,1.4,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,17204,626,1.62,4.550608e-27,1.49,1.76
386.0 ,Meniere's disease,Diseases of the nervous system,5592,207,1.62,0.0000000002613488,1.4,1.87
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,43,1.62,0.003262182,1.17,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1013,1.62,1.973988e-41,1.51,1.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,54,1.62,0.0011926495,1.21,2.12
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,40,1.61,0.0061507798,1.14,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,475,1.61,7.929169e-21,1.47,1.77
316 ,Psychic factors associated with...,Mental disorders,2085,77,1.61,0.0001417539,1.26,2.02
346.1 ,Common migraine,Diseases of the nervous system,2088,77,1.61,0.0001433285,1.26,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,318,1.61,0.00000000000001533072,1.43,1.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,437,1.61,5.644865e-19,1.45,1.77
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,48,1.6,0.0023144418,1.18,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,97,1.6,0.0000241271,1.29,1.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1227,1.6,2.916326e-46,1.5,1.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,165,1.6,0.000000042231048,1.36,1.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,37,1.59,0.0088522691,1.11,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,811,1.59,1.317499e-31,1.47,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1040,1.59,3.645129e-39,1.48,1.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,158,1.59,0.000000102566,1.34,1.86
307.81 ,Tension headache,Mental disorders,15029,538,1.59,6.968814e-22,1.45,1.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,59,1.59,0.0012110612,1.2,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,111,1.59,0.0000072613927,1.3,1.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,49,1.59,0.0026331753,1.17,2.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,149,1.59,0.00000021734396,1.34,1.88
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,139,1.58,0.00000093740571,1.32,1.87
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,48,1.58,0.0033305389,1.16,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1173,1.58,2.823774e-42,1.48,1.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,894,1.58,5.88213e-34,1.47,1.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,166,1.58,0.000000054446733,1.35,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1066,1.58,8.000778e-40,1.48,1.69
847.1 ,Sprain of thoracic,Injury and poisoning,2203,80,1.58,0.0001627018,1.25,1.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,97,1.58,0.0000355127,1.28,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,320,1.58,0.0000000000001230711,1.41,1.77
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,37,1.58,0.0091422502,1.1,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,663,1.58,8.500028e-26,1.45,1.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,110,1.58,0.0000129891,1.29,1.91
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,39,1.58,0.0079950638,1.12,2.18
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,70,1.57,0.0004856856,1.22,2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,76,1.57,0.0002892313,1.23,1.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,63,1.57,0.0010697851,1.2,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,156,1.57,0.00000022752283,1.33,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1709,1.57,7.200061e-57,1.49,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,2377,1.57,3.594599e-74,1.5,1.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,117,1.57,0.0000086916411,1.29,1.88
923.20 ,Contusion of hand(s),Injury and poisoning,1390,50,1.57,0.0031712625,1.15,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,110,1.57,0.0000135086,1.29,1.9
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,410,1.56,2.560386e-16,1.41,1.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,47,1.56,0.0043530391,1.14,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,243,1.56,0.000000000324068,1.36,1.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,228,1.56,0.0000000009483057,1.36,1.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,104,1.55,0.0000341594,1.26,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,41,1.55,0.0080497922,1.11,2.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,229,1.55,0.0000000014820688,1.35,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,1277,1.55,3.214249e-42,1.46,1.64
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,52,1.55,0.0039760403,1.15,2.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,43,1.55,0.007152756,1.12,2.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,78,1.55,0.0003537947,1.22,1.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,2354,1.55,6.448774e-69,1.48,1.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,48,1.55,0.0047449829,1.14,2.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,82,1.55,0.0002275141,1.23,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,160,1.55,0.00000036333106,1.32,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,10720,377,1.55,0.00000000000001614497,1.39,1.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,104,1.55,0.0000362255,1.26,1.89
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,40,1.55,0.0096310482,1.1,2.13
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,116,1.55,0.0000115052,1.28,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2495,1.55,1.475976e-71,1.48,1.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,146,1.54,0.0000016918974,1.3,1.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,659,1.54,4.874186e-23,1.42,1.66
845.19 ,Other sprain of foot,Injury and poisoning,988,35,1.54,0.0194232696,1.07,2.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,59,1.54,0.001931343,1.17,2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,109,1.54,0.0000339151,1.26,1.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,203,1.54,0.000000016122368,1.33,1.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,102,1.54,0.0000533328,1.25,1.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,48,1.54,0.0050652685,1.13,2.05
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,33,1.54,0.0217836788,1.05,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,79,1.54,0.0004033835,1.22,1.94
