disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,21,4.87,0.0000000078588735,3,7.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,38,4.86,0.00000000000001110249,3.43,6.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,24,4.84,0.000000000787275,3.09,7.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,35,4.74,0.0000000000002328595,3.29,6.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,19,4.63,0.000000083268914,2.78,7.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,107,4.6,7.832649e-36,3.75,5.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,37,4.57,0.0000000000001471513,3.21,6.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,14,4.56,0.0000047321687,2.48,7.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,19,4.51,0.00000012394351,2.71,7.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,42,4.49,0.000000000000006607619,3.22,6.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,13,4.42,0.0000137303,2.35,7.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,19,4.38,0.00000019332858,2.63,6.87
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,12,4.37,0.0000325749,2.25,7.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,53,4.36,8.124293e-18,3.25,5.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,50,4.35,7.015551e-17,3.22,5.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,184,4.26,1.040598e-54,3.64,4.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,4.26,0.0000416642,2.19,7.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,190,4.25,3.21992e-56,3.64,4.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,19,4.23,0.00000032325808,2.54,6.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,4.19,0.0000483397,2.16,7.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,38,4.18,0.0000000000009445369,2.95,5.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,24,4.18,0.000000012312588,2.67,6.25
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,4.18,0.0000999778,2.08,7.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,23,4.17,0.000000026215841,2.63,6.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,922,4.16,1.14894e-209,3.82,4.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,147,4.13,5.962219e-43,3.47,4.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,21,4.11,0.00000012512361,2.54,6.32
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,51,4.08,4.327716e-16,3.02,5.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,35,4.05,0.0000000000164291,2.81,5.66
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,11,4.04,0.0001333398,2.01,7.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,147,4.04,7.296551e-42,3.39,4.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,19,4.01,0.00000068918216,2.41,6.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,4.01,0.0000368373,2.13,6.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,294,3.99,3.709592e-78,3.52,4.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,27,3.93,0.0000000056257745,2.58,5.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,3.91,0.0000010030234,2.35,6.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,13,3.87,0.0000536647,2.05,6.64
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,11,3.86,0.0001957975,1.92,6.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,15,3.85,0.0000157585,2.15,6.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,83,3.81,3.94725e-23,3.02,4.74
346.1 ,Common migraine,Diseases of the nervous system,3282,18,3.81,0.0000027283979,2.25,6.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,17,3.79,0.000005365199,2.2,6.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,118,3.79,8.836607e-32,3.12,4.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,330,3.77,4.929856e-81,3.35,4.24
578.1 ,Blood in stool,Diseases of the digestive system,3882,21,3.76,0.00000052314375,2.32,5.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,57,3.75,3.189758e-16,2.83,4.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,19,3.74,0.0000018669243,2.25,5.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,56,3.71,9.134463e-16,2.79,4.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,17,3.71,0.0000071920003,2.15,5.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,299,3.67,1.301926e-71,3.24,4.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,32,3.64,0.0000000014774455,2.48,5.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,16,3.62,0.0000174163,2.06,5.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,19,3.61,0.0000031098996,2.17,5.66
847.1 ,Sprain of thoracic,Injury and poisoning,4456,23,3.59,0.00000034430358,2.27,5.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,63,3.56,1.020168e-16,2.73,4.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,3.55,0.0003936162,1.77,6.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,38,3.55,0.00000000009983802,2.5,4.89
847.2 ,Sprain of lumbar,Injury and poisoning,52665,249,3.54,6.942484e-58,3.09,4.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,11,3.53,0.0004105531,1.76,6.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,12,3.52,0.00023783,1.81,6.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,21,3.48,0.0000017297882,2.15,5.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,18,3.48,0.0000091223105,2.06,5.52
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,9,3.45,0.0015522529,1.57,6.58
386.0 ,Meniere's disease,Diseases of the nervous system,3010,15,3.45,0.0000523301,1.93,5.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,13,3.44,0.0001662494,1.83,5.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,222,3.44,2.309805e-50,2.98,3.96
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,3.41,0.0009666813,1.63,6.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,20,3.37,0.0000048009709,2.05,5.22
924.11 ,Contusion of knee,Injury and poisoning,12936,62,3.37,0.000000000000001966916,2.57,4.34
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,9,3.36,0.0018710164,1.53,6.4
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,3.35,0.0018980737,1.53,6.38
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,3.33,0.0011485874,1.59,6.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,12,3.32,0.0003917815,1.71,5.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,35,3.29,0.0000000034412837,2.28,4.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,17,3.27,0.0000336908,1.9,5.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,30,3.26,0.000000050776952,2.19,4.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,19,3.25,0.0000133721,1.95,5.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,13,3.24,0.0002898275,1.72,5.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,197,3.24,1.524597e-41,2.78,3.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,14,3.23,0.0001831037,1.76,5.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,43,3.22,0.0000000001237915,2.32,4.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,37,3.2,0.0000000024858487,2.25,4.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,59,3.2,0.0000000000000748822,2.43,4.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,37,3.19,0.0000000026936635,2.24,4.42
756.12 ,Spondylolisthesis,Congenital anomalies,2391,11,3.18,0.0009474153,1.58,5.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,12,3.17,0.0005850156,1.64,5.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,3.16,0.0016665445,1.51,5.83
847.0 ,Sprain of neck,Injury and poisoning,24872,110,3.15,1.281708e-23,2.58,3.82
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,261,3.13,3.769551e-51,2.74,3.57
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,11,3.1,0.0011744961,1.54,5.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,204,3.1,2.362025e-40,2.67,3.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,3.09,0.0052884653,1.33,6.12
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,9,3.08,0.0032955019,1.4,5.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,36,3.08,0.000000010748878,2.15,4.28
959.5 ,Finger injury,Injury and poisoning,1793,8,3.08,0.0053572377,1.33,6.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,14,3.06,0.0003039256,1.67,5.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,61,3.05,0.0000000000002141069,2.32,3.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,3.04,0.0058579236,1.31,6.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,31,3.04,0.00000013429689,2.06,4.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,75,3.03,7.033614e-16,2.37,3.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,14,3.02,0.0003523742,1.65,5.08
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,8,2.99,0.0063736606,1.29,5.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,44,2.96,0.000000000941597,2.14,3.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,563,2.96,1.169678e-90,2.69,3.26
300.09 ,Other anxiety states,Mental disorders,6837,29,2.95,0.0000006172625,1.97,4.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,23,2.95,0.0000081149622,1.87,4.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,502,2.95,2.303247e-82,2.67,3.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,11,2.94,0.0017739763,1.46,5.27
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,11,2.93,0.0018272065,1.46,5.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,2.9,0.003063472,1.39,5.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,86,2.89,8.57151e-17,2.3,3.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,12,2.89,0.0012766811,1.49,5.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,158,2.88,9.3133e-29,2.44,3.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,2.88,0.0020355889,1.44,5.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,270,2.88,2.229248e-46,2.52,3.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,19,2.87,0.0000671687,1.72,4.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,419,2.87,1.605495e-67,2.57,3.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,14,2.86,0.0005839466,1.56,4.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,14,2.86,0.0005856003,1.56,4.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,47,2.86,0.000000000752303,2.09,3.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,16,2.86,0.0002512147,1.63,4.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,13,2.85,0.0009236029,1.52,4.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,22,2.84,0.0000218993,1.78,4.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,17,2.82,0.0001966121,1.64,4.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,10,2.82,0.0036709036,1.35,5.21
529.0 ,Glossitis,Diseases of the digestive system,3190,13,2.82,0.001030185,1.5,4.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,13,2.81,0.0010532714,1.49,4.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,526,2.81,8.187258e-79,2.54,3.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,2.81,0.0024550294,1.4,5.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,66,2.79,0.000000000001227231,2.15,3.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,21,2.79,0.0000426856,1.72,4.28
307.41 ,Transient disorder of initiating...,Mental disorders,4481,18,2.78,0.0001497445,1.64,4.41
307.81 ,Tension headache,Mental disorders,22666,89,2.78,2.734387e-16,2.22,3.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,45,2.78,0.0000000039366649,2.02,3.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,26,2.78,0.0000062529022,1.81,4.09
923.11 ,Contusion of elbow,Injury and poisoning,4494,18,2.77,0.0001550515,1.64,4.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,34,2.76,0.00000033114379,1.9,3.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,12,2.75,0.0019180256,1.42,4.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,53,2.74,0.000000000304815,2.04,3.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,94,2.74,1.033627e-16,2.2,3.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,11,2.74,0.0029735504,1.37,4.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,45,2.74,0.0000000059849578,1.99,3.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,26,2.73,0.0000085288768,1.78,4.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,114,2.73,1.051055e-19,2.24,3.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,71,2.73,0.0000000000004730619,2.12,3.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,12,2.72,0.0021112265,1.4,4.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,14,2.72,0.0009608567,1.48,4.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,9,2.72,0.007202599,1.24,5.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,9,2.71,0.0072996851,1.24,5.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,10,2.69,0.0051699549,1.28,4.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,15,2.69,0.0007201379,1.5,4.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,627,2.69,5.744414e-84,2.45,2.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,13,2.68,0.0016098768,1.42,4.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,91,2.67,0.000000000000001581061,2.14,3.3
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,9,2.67,0.007965739,1.22,5.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,15,2.66,0.0007873884,1.49,4.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,41,2.65,0.000000065937654,1.89,3.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,20,2.64,0.0001320436,1.61,4.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,11,2.63,0.0040338506,1.31,4.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,87,2.63,0.00000000000001181185,2.1,3.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,8,2.62,0.0132605047,1.13,5.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,54,2.62,0.0000000009756669,1.96,3.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,19,2.61,0.000217963,1.57,4.1
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,29,2.61,0.0000060416356,1.75,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,57,2.6,0.0000000006405801,1.96,3.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,12,2.6,0.0030571347,1.34,4.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,64,2.59,0.00000000005585862,1.99,3.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,10,2.59,0.0066371619,1.24,4.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,16,2.59,0.0007275005,1.47,4.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,63,2.59,0.00000000008524321,1.98,3.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,49,2.58,0.000000012155463,1.9,3.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,2.58,0.0212363624,1.04,5.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,34,2.58,0.0000013219706,1.78,3.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,34,2.57,0.0000014548548,1.78,3.61
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,2.56,0.0149310693,1.1,5.07
923.10 ,Contusion of forearm,Injury and poisoning,2157,8,2.56,0.0150053832,1.1,5.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,11,2.55,0.0050142187,1.27,4.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,8,2.55,0.0154189095,1.1,5.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,7,2.54,0.0229500812,1.02,5.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,2.54,0.0227802057,1.02,5.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,50,2.54,0.000000011527898,1.88,3.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,9,2.53,0.0110743596,1.15,4.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,13,2.53,0.0026169401,1.34,4.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,9,2.52,0.0113170653,1.15,4.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,26,2.52,0.0000312433,1.64,3.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,23,2.52,0.0000881815,1.59,3.79
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,9,2.51,0.0114810641,1.15,4.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,27,2.51,0.0000244353,1.65,3.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,14,2.51,0.0019701961,1.37,4.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,25,2.5,0.0000516233,1.61,3.7
366.1 ,Senile cataract,Diseases of the nervous system,2761,10,2.5,0.0082319942,1.2,4.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,500,2.5,2.947126e-61,2.26,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,95,2.5,0.00000000000002052397,2.01,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,32,2.49,0.0000075927056,1.7,3.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,13,2.49,0.0030168913,1.32,4.27
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,12,2.49,0.004221362,1.28,4.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,357,2.48,6.963345e-46,2.21,2.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,21,2.48,0.0002110994,1.53,3.8
492.8 ,Other emphysema,Diseases of the respiratory system,3649,13,2.46,0.0032605758,1.31,4.23
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,8,2.46,0.0183745958,1.06,4.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,40,2.46,0.00000064530418,1.75,3.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,196,2.46,1.564e-26,2.11,2.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,23,2.46,0.0001207297,1.56,3.71
296 ,Disorganized type,Mental disorders,3107,11,2.45,0.0067663149,1.22,4.39
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,8,2.45,0.0188966391,1.06,4.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,11,2.45,0.0067204126,1.22,4.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,12,2.44,0.0048524664,1.26,4.28
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,7,2.44,0.0276135842,0.98,5.04
535.0 ,Acute gastritis,Diseases of the digestive system,34623,119,2.44,7.07809e-17,2.01,2.94
