disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,6760,1.77,< 0.0001,1.73,1.82
370 ,Keratitis,Diseases of the nervous system,3263,541,1.72,4.140321e-27,1.56,1.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,635,1.71,2.429807e-31,1.57,1.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,302,1.7,0.000000000000002192222,1.5,1.92
373.2 ,Chalazion,Diseases of the nervous system,24991,4048,1.68,1.26434e-176,1.63,1.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,346,1.63,0.000000000000003566487,1.45,1.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,1185,1.63,1.119196e-47,1.53,1.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,365,1.63,6.346802e-16,1.45,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,544,1.62,1.418347e-22,1.48,1.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,740,1.6,9.981395e-29,1.48,1.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,552,1.59,1.668041e-21,1.45,1.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,1104,1.59,5.238276e-41,1.49,1.7
373.0 ,Blepharitis,Diseases of the nervous system,4099,638,1.59,1.582344e-24,1.46,1.73
989.5 ,Toxic effect of venom,Injury and poisoning,5541,860,1.59,4.582452e-32,1.47,1.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,393,1.58,0.000000000000003435639,1.41,1.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,471,1.58,4.697216e-18,1.43,1.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,728,1.57,4.826066e-26,1.45,1.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,283,1.57,0.00000000003936865,1.38,1.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,426,1.56,0.000000000000001066129,1.4,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,1624,1.56,3.008468e-54,1.47,1.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,1280,1.55,7.139438e-43,1.46,1.65
921.3 ,Contusion of eyeball,Injury and poisoning,2757,420,1.55,0.000000000000003467471,1.4,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,1718,1.54,4.003937e-55,1.46,1.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,471,1.54,2.987093e-16,1.39,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,387,1.54,0.00000000000008603559,1.38,1.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,279,1.54,0.0000000003292729,1.35,1.75
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,449,1.53,0.000000000000002037056,1.38,1.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,299,1.53,0.00000000009689543,1.35,1.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,293,1.51,0.0000000004355035,1.33,1.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,738,1.51,4.960724e-23,1.4,1.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,487,1.51,0.000000000000002130046,1.36,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,141809,1.5,< 0.0001,1.48,1.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,921,1.5,3.770111e-27,1.4,1.61
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,276,1.49,0.0000000062196064,1.3,1.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,1161,1.49,8.985165e-33,1.4,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,1820,1.49,8.281004e-50,1.41,1.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,28500,1.49,< 0.0001,1.47,1.51
923.10 ,Contusion of forearm,Injury and poisoning,2615,384,1.49,0.000000000007314671,1.33,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,2698,1.49,1.777088e-72,1.43,1.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,534,1.48,0.000000000000001421601,1.35,1.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,295,1.48,0.0000000038225596,1.3,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,964,1.47,9.573316e-26,1.37,1.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,1637,1.47,1.752804e-42,1.39,1.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,322,1.47,0.0000000012000137,1.3,1.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1903,1.47,7.330857e-50,1.4,1.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,276,1.47,0.000000018799892,1.29,1.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,870,1.47,1.433111e-23,1.37,1.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,905,1.47,3.201509e-24,1.36,1.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,278,1.47,0.000000017240197,1.29,1.67
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,312,1.47,0.0000000020010616,1.3,1.66
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,263,1.46,0.000000068176543,1.27,1.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,319,1.45,0.0000000057457953,1.28,1.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,445,1.45,0.00000000000456422,1.31,1.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,1692,1.45,7.852082e-41,1.37,1.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,330,1.45,0.0000000018642449,1.29,1.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,446,1.44,0.000000000008095847,1.3,1.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,319,1.44,0.000000007435145,1.28,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,420,1.44,0.00000000004687418,1.29,1.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,313,1.43,0.000000020989766,1.26,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,4927,1.43,1.07862e-108,1.39,1.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,462,1.43,0.000000000008024282,1.29,1.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,1123,1.43,3.43936e-26,1.34,1.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,526,1.43,0.0000000000002728793,1.3,1.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,314,1.43,0.000000018050289,1.26,1.61
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,936,1.43,5.233165e-22,1.33,1.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,492,1.42,0.000000000004934685,1.29,1.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,664,1.42,0.000000000000001158099,1.3,1.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,281,1.42,0.00000020791939,1.24,1.61
307.81 ,Tension headache,Mental disorders,16000,2255,1.42,3.742429e-49,1.36,1.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,722,1.42,6.882425e-17,1.31,1.54
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,982,1.42,3.719061e-22,1.32,1.52
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,2109,1.42,9.430111e-47,1.36,1.49
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,321,1.42,0.000000022799944,1.26,1.6
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,283,1.42,0.00000018482728,1.25,1.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,579,1.42,0.00000000000004807136,1.3,1.56
924.00 ,Contusion of thigh,Injury and poisoning,4489,635,1.42,0.00000000000000321062,1.31,1.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,1557,1.42,6.340581e-34,1.34,1.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,5109,1.41,1.09553e-102,1.37,1.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,461,1.41,0.00000000006183769,1.27,1.55
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,1752,1.41,1.101725e-37,1.34,1.49
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,901,1.41,9.940954e-20,1.31,1.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,720,1.41,3.804758e-16,1.3,1.52
922.3 ,Contusion of back,Injury and poisoning,14298,2001,1.41,5.494287e-42,1.34,1.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,280,1.41,0.00000031807702,1.24,1.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,272,1.41,0.00000045603584,1.24,1.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,416,1.4,0.0000000007939636,1.26,1.56
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,320,1.4,0.000000087009685,1.24,1.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,575,1.4,0.0000000000004895134,1.28,1.53
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,495,1.4,0.00000000002280713,1.27,1.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,674,1.4,0.00000000000001321779,1.28,1.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,1285,1.4,1.891586e-26,1.32,1.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,347,1.4,0.000000020433856,1.25,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,5086,1.4,5.260663e-99,1.36,1.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,845,1.4,5.68101e-18,1.3,1.5
346.1 ,Common migraine,Diseases of the nervous system,3039,423,1.4,0.0000000009753103,1.26,1.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,360,1.4,0.000000012100734,1.25,1.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,472,1.4,0.00000000007912542,1.27,1.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,1959,1.4,2.993632e-40,1.34,1.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,527,1.39,0.00000000002277643,1.26,1.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,1063,1.39,7.059092e-22,1.3,1.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,481,1.39,0.0000000001415905,1.26,1.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,345,1.39,0.000000044576918,1.24,1.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,414,1.39,0.0000000020850758,1.25,1.54
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,821,1.39,4.484771e-17,1.29,1.5
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,509,1.39,0.00000000005447872,1.26,1.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,318,1.39,0.00000014781116,1.23,1.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,1135,1.39,1.211703e-22,1.3,1.48
924.01 ,Contusion of hip,Injury and poisoning,5325,739,1.39,0.000000000000001214892,1.29,1.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,358,1.39,0.000000021201732,1.24,1.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,1670,1.39,1.071807e-32,1.32,1.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,2953,1.39,5.364891e-57,1.34,1.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,1027,1.38,5.035536e-20,1.29,1.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,416,1.38,0.0000000036169191,1.24,1.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,24721,1.38,< 0.0001,1.36,1.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,1647,1.38,1.0153e-31,1.31,1.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,1470,1.38,1.631659e-28,1.31,1.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,274,1.38,0.0000020224118,1.21,1.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,487,1.38,0.0000000002399881,1.25,1.52
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,279,1.38,0.0000014221309,1.21,1.57
847.2 ,Sprain of lumbar,Injury and poisoning,12323,1698,1.38,1.792655e-32,1.31,1.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,1910,1.37,5.705875e-34,1.3,1.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,505,1.37,0.0000000001882866,1.25,1.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,355,1.37,0.000000097298655,1.22,1.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,2039,1.37,5.200288e-36,1.3,1.43
532 ,Duodenal ulcer,Diseases of the digestive system,2287,313,1.37,0.00000063490682,1.21,1.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,3162,1.37,1.0583e-55,1.32,1.42
310.2 ,Postconcussion syndrome,Mental disorders,3267,447,1.37,0.0000000031386923,1.24,1.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,359,1.37,0.000000079831227,1.23,1.54
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,741,1.37,0.00000000000001367481,1.27,1.48
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,714,1.37,0.00000000000006946748,1.26,1.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,855,1.37,4.40696e-16,1.27,1.47
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,275,1.37,0.000003322939,1.2,1.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,3615,1.37,3.882119e-64,1.33,1.42
923.11 ,Contusion of elbow,Injury and poisoning,6458,885,1.37,4.694816e-17,1.28,1.47
923.3 ,Contusion of finger,Injury and poisoning,3682,504,1.37,0.0000000002764476,1.24,1.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,2024,1.37,3.625353e-36,1.3,1.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,1392,1.37,3.44371e-25,1.29,1.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,4578,1.36,1.034096e-75,1.32,1.4
528.0 ,Stomatitis,Diseases of the digestive system,18978,2583,1.36,7.539714e-45,1.31,1.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,3255,1.36,3.289289e-55,1.31,1.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,7027,1.36,1.65095e-114,1.33,1.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,5082,1.36,8.115101e-85,1.32,1.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,559,1.36,0.00000000008652852,1.24,1.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,731,1.36,0.0000000000001363077,1.25,1.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,348,1.36,0.0000003430338,1.21,1.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,4932,1.36,2.518832e-81,1.32,1.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,309,1.35,0.0000021242471,1.19,1.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,343,1.35,0.00000071323806,1.2,1.51
528.2 ,Oral aphthae,Diseases of the digestive system,15544,2099,1.35,9.952549e-35,1.29,1.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,845,1.35,0.00000000000000290422,1.26,1.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1622,1.35,2.512358e-27,1.28,1.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,756,1.35,0.0000000000002212805,1.25,1.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,881,1.35,9.408174e-16,1.26,1.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,502,1.35,0.0000000021624257,1.22,1.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,351,1.35,0.00000048803347,1.2,1.51
847.0 ,Sprain of neck,Injury and poisoning,8075,1089,1.35,1.481506e-18,1.26,1.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,1665,1.35,2.887182e-28,1.28,1.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,10953,1.35,7.85571e-168,1.33,1.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,1380,1.35,2.403588e-23,1.27,1.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,563,1.35,0.0000000001314808,1.24,1.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,5700,1.35,2.607019e-89,1.31,1.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,273,1.35,0.0000100326,1.18,1.53
924.20 ,Contusion of foot,Injury and poisoning,8213,1108,1.35,6.64471e-19,1.26,1.44
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,1791,1.35,4.936975e-30,1.29,1.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,65446,1.34,< 0.0001,1.33,1.36
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,1123,1.34,1.138975e-18,1.26,1.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,9686,1.34,1.74922e-143,1.32,1.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,574,1.34,0.000000000225689,1.23,1.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,2234,1.34,1.815768e-34,1.28,1.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,286,1.34,0.0000070661583,1.18,1.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,2401,1.34,3.643562e-38,1.29,1.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,26098,1.34,< 0.0001,1.32,1.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,3368,1.34,9.739861e-51,1.29,1.39
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,831,1.34,0.0000000000000260934,1.25,1.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,1348,1.34,3.441805e-22,1.27,1.42
564.0 ,Constipation,Diseases of the digestive system,92209,12206,1.34,3.72716e-175,1.31,1.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,885,1.34,0.00000000000000892054,1.24,1.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,738,1.34,0.0000000000006075726,1.24,1.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,47032,1.34,< 0.0001,1.33,1.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,414,1.34,0.000000070339054,1.21,1.49
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,275,1.34,0.0000131166,1.18,1.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,551,1.34,0.0000000010590826,1.22,1.46
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,1294,1.34,8.980631e-21,1.26,1.42
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,468,1.34,0.000000019466544,1.21,1.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,3182,1.34,7.186968e-48,1.29,1.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,1294,1.34,7.592926e-21,1.26,1.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,1627,1.33,2.692793e-25,1.26,1.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,863,1.33,0.00000000000005207504,1.24,1.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,271,1.33,0.0000278051,1.16,1.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,3530,1.33,1.032466e-50,1.28,1.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,260,1.33,0.000035741,1.16,1.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,651,1.33,0.00000000006025344,1.22,1.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,461,1.33,0.000000043422705,1.2,1.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,257,1.33,0.0000376082,1.16,1.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,343,1.33,0.0000018459402,1.19,1.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,322,1.33,0.0000032059219,1.18,1.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,302,1.33,0.0000083767302,1.17,1.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,340,1.33,0.0000023448922,1.18,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,9418,1.33,3.12034e-129,1.3,1.36
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,379,1.33,0.00000070751855,1.19,1.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,4240,1.33,4.353096e-60,1.28,1.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,965,1.33,0.00000000000000265001,1.24,1.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,1435,1.32,2.447314e-21,1.25,1.4
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,247,1.32,0.0000746474,1.15,1.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,15129,1.32,3.06579e-189,1.29,1.34
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,2766,1.32,2.461647e-39,1.27,1.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,638,1.32,0.0000000002454986,1.21,1.44
