disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,16,2.52,0.0009630274,1.43,4.11
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,18,2.52,0.0004914966,1.49,3.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,41,2.5,0.00000033990492,1.79,3.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,12,2.48,0.0043647198,1.28,4.35
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,173,2.47,2.705443e-24,2.11,2.89
959.9 ,Unspecified site injury,Injury and poisoning,1527,11,2.45,0.0066715416,1.22,4.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,26,2.45,0.0000725376,1.59,3.6
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,14,2.45,0.0024290958,1.34,4.13
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,13,2.45,0.0034302429,1.3,4.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,38,2.44,0.0000014371921,1.72,3.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,10,2.44,0.0098097202,1.16,4.5
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,11,2.43,0.0072124777,1.21,4.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,21,2.42,0.0004476351,1.49,3.71
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,297,2.41,1.853985e-37,2.13,2.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,23,2.41,0.0002286025,1.52,3.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,18,2.4,0.0013433317,1.42,3.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,20,2.39,0.0006753065,1.46,3.71
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,10,2.38,0.0115422795,1.14,4.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,2.37,0.0115934971,1.13,4.39
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,774,2.34,9.184206e-78,2.15,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,35,2.31,0.0000133068,1.61,3.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,30,2.31,0.0000436683,1.55,3.31
573 ,Other disorders of liver,Diseases of the digestive system,1473,10,2.31,0.0137281549,1.1,4.27
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,201,2.29,7.142419e-24,1.97,2.64
078.1 ,Viral warts,Infectious and parasitic diseases,27034,176,2.29,2.064732e-21,1.96,2.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,14,2.29,0.0065184341,1.25,3.85
300.81 ,Somatization disorder,Mental disorders,1487,10,2.29,0.0145619947,1.09,4.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,29,2.28,0.0001023951,1.52,3.29
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,33,2.28,0.0000299047,1.56,3.21
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,11,2.28,0.0111194044,1.13,4.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,77,2.27,0.0000000003093898,1.78,2.85
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,27,2.27,0.0002031877,1.49,3.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,18,2.27,0.0018317434,1.34,3.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,12,2.26,0.0134521114,1.16,3.97
576.1 ,Cholangitis,Diseases of the digestive system,2410,16,2.26,0.0035504066,1.29,3.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,93,2.25,0.000000000009258754,1.81,2.77
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,16,2.25,0.0036847132,1.28,3.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,66,2.24,0.0000000096717044,1.73,2.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,26,2.23,0.0003127546,1.45,3.28
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,88,2.22,0.00000000006048046,1.77,2.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,22,2.22,0.0007152098,1.38,3.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,23,2.22,0.0005351065,1.4,3.34
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,11,2.22,0.0200121477,1.1,3.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,15,2.22,0.0054303703,1.24,3.67
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,47,2.21,0.0000020105784,1.62,2.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,24,2.21,0.0006215131,1.41,3.3
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,11,2.21,0.0202108225,1.1,3.97
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,28,2.21,0.0001863613,1.46,3.2
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,21,2.21,0.0009676395,1.36,3.39
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,588,2.2,3.632292e-55,2.01,2.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,102,2.2,0.000000000003822697,1.78,2.68
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,10,2.2,0.0287542046,1.05,4.06
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,35,2.19,0.000042835,1.52,3.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,18,2.19,0.0024440318,1.29,3.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,103,2.19,0.000000000003350585,1.78,2.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,26,2.18,0.0003836967,1.42,3.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,16,2.18,0.0045621491,1.24,3.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,13,2.18,0.01114246,1.16,3.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,20,2.18,0.0014844664,1.33,3.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,23,2.17,0.0009348333,1.37,3.27
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,26,2.15,0.0004263886,1.4,3.17
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,17,2.14,0.0038702864,1.25,3.45
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,11,2.14,0.022398413,1.06,3.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,12,2.14,0.0163997764,1.1,3.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,97,2.13,0.00000000005632469,1.72,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,28,2.12,0.000444493,1.4,3.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,36,2.12,0.0000476622,1.48,2.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,14,2.12,0.0096096339,1.15,3.57
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,16,2.12,0.0054533666,1.21,3.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,30,2.11,0.0002537409,1.42,3.03
296 ,Disorganized type,Mental disorders,3074,19,2.11,0.0037133331,1.26,3.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,17,2.1,0.0069392585,1.22,3.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,178,2.1,5.816197e-18,1.79,2.45
413 ,Angina pectoris,Diseases of the circulatory system,7507,46,2.1,0.0000082632028,1.53,2.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,24,2.1,0.0009350715,1.34,3.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,35,2.09,0.0001139256,1.45,2.92
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,12,2.09,0.0182946764,1.08,3.66
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,20,2.09,0.0028843918,1.27,3.24
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,12,2.08,0.0187544789,1.07,3.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,72,2.08,0.000000032337196,1.62,2.64
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,9,2.08,0.0460755161,0.95,3.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,26,2.08,0.0009011244,1.35,3.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,15,2.07,0.0085957397,1.15,3.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,29,2.07,0.0004070856,1.38,2.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,28,2.07,0.0005289376,1.37,3
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,521,2.07,1.668193e-43,1.88,2.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,19,2.06,0.0041826173,1.24,3.23
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,16,2.06,0.0100779377,1.17,3.35
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,10,2.05,0.0354596176,0.98,3.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,222,2.04,2.595659e-20,1.77,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,58,2.04,0.000001246017,1.54,2.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,14,2.04,0.0122710385,1.11,3.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,45,2.04,0.0000157633,1.49,2.74
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,10,2.04,0.0358465195,0.98,3.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,531,2.03,8.315395e-42,1.84,2.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,2.03,0.0365624453,0.97,3.75
565.0 ,Anal fissure,Diseases of the digestive system,2345,14,2.03,0.0125917175,1.11,3.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,23,2.02,0.0024594994,1.28,3.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,37,2.02,0.0001414788,1.42,2.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,14,2.02,0.0195585593,1.1,3.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,20,2.01,0.0039502062,1.22,3.11
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,13,2,0.0179598526,1.06,3.43
923.10 ,Contusion of forearm,Injury and poisoning,1366,8,1.99,0.0704632501,0.86,3.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,21,1.99,0.0046427834,1.23,3.06
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,1.99,0.0232588763,1.03,3.5
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,11,1.98,0.0309898327,0.99,3.56
388.3 ,Tinitus,Diseases of the nervous system,10223,59,1.98,0.000002303179,1.5,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,44,1.97,0.0000476467,1.42,2.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,13,1.97,0.0280900486,1.05,3.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,12,1.97,0.0245342096,1.02,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,199,1.97,5.911675e-17,1.7,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,6240,36,1.97,0.0002314244,1.38,2.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,20,1.97,0.0064963612,1.2,3.05
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,10,1.96,0.0419808172,0.94,3.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,14,1.96,0.0212982344,1.07,3.31
492 ,Emphysema,Diseases of the respiratory system,2255,13,1.96,0.0285268181,1.04,3.37
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,10,1.96,0.0419808172,0.94,3.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,19,1.95,0.00888395,1.17,3.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,13,1.95,0.0290359893,1.03,3.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,21,1.94,0.005403964,1.2,2.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,15,1.94,0.0169140783,1.09,3.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,13,1.94,0.0296263262,1.03,3.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,23,1.94,0.0032247851,1.23,2.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,40,1.94,0.000149583,1.38,2.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,31,1.94,0.0009521029,1.31,2.76
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,1.94,0.0342272164,0.97,3.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,126,1.93,0.000000000045284,1.6,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,135,1.92,0.00000000002043,1.6,2.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,26,1.92,0.0023512402,1.25,2.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,66,1.92,0.0000019901525,1.48,2.45
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,8,1.92,0.077409008,0.83,3.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,56,1.91,0.0000112327,1.44,2.49
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,38,1.91,0.0002824421,1.35,2.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,54,1.91,0.0000177127,1.43,2.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,115,1.91,0.0000000005520706,1.57,2.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,57,1.91,0.0000090177009,1.44,2.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,26,1.91,0.0025143008,1.24,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,25,1.9,0.0032381887,1.23,2.82
225.0 ,Benign neoplasm of brain,Neoplasms,2329,13,1.9,0.0316771006,1.01,3.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,18,1.9,0.0129387059,1.12,3.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,9,1.89,0.0624944777,0.86,3.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,11,1.89,0.0557147335,0.94,3.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,24,1.89,0.0042855538,1.21,2.83
300.4 ,Dysthymic disorder,Mental disorders,38725,208,1.89,7.263951e-16,1.63,2.18
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,17,1.88,0.0177198103,1.09,3.01
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,35,1.88,0.0006694116,1.3,2.62
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,12,1.88,0.0426752611,0.97,3.3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,10,1.88,0.0503541328,0.9,3.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,14,1.87,0.0261760753,1.02,3.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,89,1.87,0.00000012374607,1.5,2.32
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,11,1.87,0.0573720662,0.93,3.35
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,1.87,0.084205691,0.8,3.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,15,1.87,0.0210110948,1.04,3.09
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,10,1.86,0.0766748638,0.89,3.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,26,1.86,0.0043027996,1.21,2.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,76,1.85,0.0000015081134,1.45,2.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,12,1.85,0.0451479434,0.95,3.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,111,1.85,0.0000000058092352,1.52,2.24
