disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,8,3.88,0.0014378905,1.66,7.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,9,3.85,0.0007856538,1.74,7.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,16,3.81,0.0000108831,2.16,6.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,13,3.78,0.0000744211,1.99,6.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,16,3.75,0.0000134356,2.12,6.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,17,3.74,0.0000076015956,2.15,6.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,12,3.68,0.0001740132,1.88,6.53
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,9,3.67,0.001102524,1.66,7.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,8,3.6,0.002257944,1.54,7.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,65,3.57,1.88318e-16,2.71,4.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,9,3.56,0.0013376096,1.61,6.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,8,3.49,0.0027296049,1.49,6.97
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,7,3.42,0.005476171,1.36,7.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,7,3.42,0.0054210093,1.36,7.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,19,3.38,0.000009358805,2.01,5.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,38,3.33,0.0000000010104782,2.33,4.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,24,3.29,0.0000011206774,2.09,4.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,39,3.26,0.0000000011525872,2.29,4.53
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,9,3.24,0.0025191511,1.47,6.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,12,3.24,0.0005320095,1.66,5.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,17,3.23,0.0000463297,1.86,5.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,21,3.22,0.0000068979997,1.97,4.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,16,3.19,0.0000847582,1.81,5.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,8,3.18,0.0047013597,1.36,6.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,11,3.14,0.0011427967,1.55,5.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,3.13,0.0051920365,1.34,6.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,7,3.09,0.0091289296,1.23,6.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,13,3.08,0.0005095271,1.62,5.34
528.0 ,Stomatitis,Diseases of the digestive system,2478,29,3.07,0.0000004102948,2.03,4.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,12,3.05,0.000900981,1.56,5.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,31,3.04,0.00000020318566,2.04,4.38
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,77,3.01,0.00000000000000358652,2.33,3.85
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,10,2.97,0.0027361171,1.41,5.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,2.97,0.0069007197,1.27,5.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,19,2.95,0.0000549698,1.76,4.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,8,2.94,0.0073121324,1.26,5.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,42,2.93,0.0000000058841382,2.08,4.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,17,2.93,0.000142118,1.69,4.75
211.3 ,Benign neoplasm of colon,Neoplasms,1151,13,2.9,0.0008868817,1.53,5.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,26,2.87,0.0000047218144,1.85,4.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,16,2.87,0.000267881,1.63,4.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,2.87,0.0209877576,1.04,6.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,9,2.86,0.0054775036,1.3,5.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,11,2.85,0.002360231,1.41,5.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,6,2.85,0.0215007172,1.04,6.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,6,2.84,0.0218473565,1.03,6.26
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,2.83,0.0220220822,1.03,6.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,2.81,0.0145355156,1.12,5.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,6,2.8,0.0232715899,1.02,6.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,2.78,0.0154614294,1.11,5.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,55,2.75,0.0000000003441854,2.04,3.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,8,2.74,0.0108902649,1.17,5.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,17,2.74,0.0003081054,1.58,4.44
307.4 ,Specific disorders of sleep of...,Mental disorders,930,10,2.74,0.0047122573,1.3,5.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,10,2.73,0.0048522307,1.3,5.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,94,2.72,0.000000000000002665658,2.15,3.41
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,2.72,0.0261072564,0.99,6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,16,2.72,0.0004815516,1.54,4.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,277,2.71,1.135201e-29,2.28,3.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,7,2.71,0.0174376248,1.08,5.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,2.71,0.0267006812,0.98,5.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,29,2.68,0.0000052404596,1.77,3.9
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,7,2.68,0.0183557821,1.07,5.59
078.1 ,Viral warts,Infectious and parasitic diseases,3644,37,2.67,0.0000003421446,1.86,3.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,10,2.67,0.0057216144,1.27,4.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,12,2.67,0.0026318108,1.37,4.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,19,2.66,0.0001984454,1.59,4.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,13,2.66,0.0018601959,1.4,4.6
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,24,2.64,0.0000387044,1.67,3.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,8,2.63,0.0134278434,1.13,5.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,52,2.63,0.0000000042604153,1.94,3.52
373.11 ,Hordeolum externum,Diseases of the nervous system,876,9,2.62,0.0094435915,1.19,5.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,17,2.6,0.0005281933,1.5,4.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,40,2.59,0.00000034372304,1.82,3.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,58,2.58,0.000000001693171,1.92,3.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,2.58,0.0103201645,1.17,4.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,7,2.58,0.0217609515,1.03,5.39
366.5 ,After-cataract,Diseases of the nervous system,792,8,2.57,0.0153090722,1.1,5.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,46,2.57,0.000000054280618,1.86,3.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,12,2.57,0.0035219994,1.32,4.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,26,2.57,0.0000287064,1.66,3.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,11,2.56,0.0052417403,1.26,4.63
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,2.54,0.0347625935,0.92,5.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,7,2.54,0.0234590113,1.01,5.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,10,2.54,0.0079248278,1.21,4.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,19,2.53,0.0003704321,1.51,4
574 ,Cholelithiasis,Diseases of the digestive system,808,8,2.52,0.0170356392,1.08,5.02
894 ,Multiple and unspecified open...,Injury and poisoning,603,6,2.52,0.0354777772,0.92,5.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,53,2.51,0.000000014449833,1.85,3.35
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,9,2.5,0.0122551965,1.13,4.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,7,2.5,0.0254131702,1,5.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,15,2.5,0.0015587075,1.39,4.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,15,2.5,0.00160802,1.38,4.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,13,2.49,0.0031673142,1.31,4.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,7,2.49,0.0259185765,0.99,5.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,14,2.48,0.0023628367,1.34,4.21
530.1 ,Esophagitis,Diseases of the digestive system,5037,47,2.48,0.00000012817626,1.8,3.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,9,2.47,0.0131505359,1.12,4.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,6,2.47,0.0386859309,0.9,5.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,26,2.45,0.000077459,1.58,3.64
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,17,2.44,0.0010576987,1.41,3.95
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,2.42,0.0606278963,0.78,5.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,18,2.42,0.0013014959,1.42,3.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,2.41,0.0610202488,0.78,5.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,11,2.41,0.0079868949,1.19,4.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,90,2.41,0.000000000006150848,1.9,3.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,84,2.4,0.00000000002694915,1.87,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,7,2.4,0.0303990002,0.96,5.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,21,2.37,0.0005327836,1.45,3.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,8,2.35,0.0241828075,1.01,4.69
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,126,2.35,0.00000000000001120216,1.91,2.88
367.4 ,Presbyopia,Diseases of the nervous system,2088,19,2.34,0.0011361523,1.39,3.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,24,2.34,0.0002377598,1.49,3.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,28,2.34,0.0000765037,1.54,3.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,8,2.34,0.0246168891,1,4.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,9,2.33,0.0182638396,1.06,4.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,2.32,0.0493922048,0.84,5.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,233,2.32,1.223345e-20,1.95,2.77
300.09 ,Other anxiety states,Mental disorders,987,9,2.32,0.019019375,1.05,4.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,23,2.31,0.000375387,1.45,3.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,32,2.31,0.0000388863,1.56,3.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,2.3,0.0708679938,0.74,5.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,8,2.3,0.0270243388,0.98,4.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,16,2.3,0.0032854928,1.3,3.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,148,2.29,0.00000000000000138889,1.88,2.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,66,2.28,0.000000015169146,1.73,2.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,20,2.28,0.0010364224,1.38,3.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,29,2.27,0.0001148175,1.5,3.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,13,2.27,0.0094767487,1.2,3.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,6,2.26,0.0542617558,0.82,4.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,12,2.26,0.0134962466,1.16,4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,135,2.25,0.00000000000003790403,1.83,2.74
379.31 ,Aphakia,Diseases of the nervous system,1129,10,2.25,0.0166353707,1.07,4.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,8,2.25,0.0299227098,0.96,4.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,43,2.24,0.0000058118935,1.6,3.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,2.23,0.0783405295,0.72,5.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,11,2.23,0.0198720332,1.1,4.03
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,5,2.23,0.0787927964,0.72,5.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,12,2.23,0.0141559242,1.14,3.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,16,2.22,0.0041859996,1.26,3.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,5,2.22,0.0801580149,0.71,5.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,36,2.22,0.0000309846,1.53,3.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,18,2.22,0.0023794215,1.3,3.55
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,10,2.21,0.028407351,1.05,4.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,202,2.2,3.548863e-17,1.83,2.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,2.2,0.0607436274,0.8,4.84
998.5 ,Postoperative infection,Injury and poisoning,921,8,2.2,0.0333860727,0.94,4.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,32,2.2,0.0001050168,1.49,3.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,17,2.19,0.0034361943,1.26,3.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,15,2.19,0.0061351036,1.21,3.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,13,2.19,0.0111542048,1.15,3.78
386.0 ,Meniere's disease,Diseases of the nervous system,1402,12,2.18,0.0154081374,1.12,3.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,2.17,0.0355899098,0.93,4.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,26,2.17,0.0004291773,1.4,3.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,2.16,0.0421832372,0.98,4.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,7,2.16,0.0486481272,0.86,4.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,5,2.15,0.0890952892,0.69,5.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,12,2.15,0.0162865113,1.1,3.8
216 ,Benign neoplasm of skin,Neoplasms,707,6,2.15,0.0662460773,0.78,4.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,2.15,0.0886124779,0.69,5.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,13,2.14,0.0125621539,1.13,3.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,15,2.14,0.0071882248,1.18,3.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,89,2.13,0.0000000024763943,1.67,2.68
922.3 ,Contusion of back,Injury and poisoning,1678,14,2.13,0.0096831202,1.15,3.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,36,2.12,0.0000800695,1.46,2.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,52,2.12,0.0000025117979,1.56,2.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,31,2.12,0.0002097685,1.42,3.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,21,2.11,0.0021216581,1.29,3.27
388.01 ,Presbyacusis,Diseases of the nervous system,599,5,2.11,0.0939984485,0.68,4.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,28,2.11,0.0004647908,1.39,3.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,34,2.11,0.0001435241,1.44,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,39,2.1,0.0000594447,1.47,2.92
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,6,2.1,0.0724010345,0.76,4.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,11,2.07,0.0259001421,1.02,3.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,8,2.07,0.0644157117,0.89,4.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,10,2.07,0.03474323,0.98,3.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,52,2.07,0.0000052382965,1.52,2.76
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,6,2.07,0.0761697036,0.75,4.55
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,8,2.06,0.0655614719,0.88,4.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,2.06,0.1010894615,0.66,4.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,408,2.06,0.0000000000001199536,1.68,2.53
930.0 ,Corneal foreign body,Injury and poisoning,2756,22,2.05,0.0030743014,1.27,3.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,39,2.05,0.0000774727,1.44,2.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,97,2.05,0.000000003401973,1.63,2.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,6,2.04,0.0804413917,0.74,4.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,30,2.04,0.000568335,1.36,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,8,2.04,0.0670851015,0.87,4.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,10,2.04,0.0365612422,0.97,3.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,7,2.04,0.0921988668,0.82,4.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,2.03,0.1057852532,0.65,4.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,20,2.03,0.003836893,1.23,3.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,5,2.02,0.107374053,0.65,4.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,11,2.01,0.029604529,0.99,3.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,27,2,0.0014218673,1.3,2.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,5,1.99,0.11275394,0.64,4.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,7,1.98,0.0978009707,0.79,4.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,20,1.98,0.0063280949,1.2,3.1
923.00 ,Contusion of shoulder region,Injury and poisoning,637,5,1.98,0.1138452602,0.64,4.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,21,1.98,0.004894833,1.21,3.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,8,1.98,0.0715175315,0.85,3.95
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,40,1.97,0.0001323037,1.39,2.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,27,1.97,0.0015865893,1.28,2.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,6,1.97,0.1363885486,0.72,4.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,285,1.96,0.00000000000001220502,1.65,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,7,1.96,0.0995451168,0.78,4.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,4,1.96,0.153255097,0.53,5.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,18,1.96,0.0116064163,1.15,3.13
413 ,Angina pectoris,Diseases of the circulatory system,2488,19,1.95,0.0088475913,1.16,3.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,10,1.95,0.0434274002,0.93,3.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,5,1.95,0.1188186275,0.63,4.61
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,12,1.94,0.0391074793,0.99,3.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,13,1.94,0.029738842,1.02,3.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,4,1.94,0.1554892003,0.53,5.04
564.0 ,Constipation,Diseases of the digestive system,47933,277,1.94,0.00000000000003625963,1.63,2.31
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,54,1.94,0.0000222802,1.44,2.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,61,1.94,0.0000062336412,1.46,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,78,1.94,0.00000066085428,1.5,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,19,1.93,0.0093005423,1.15,3.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,22,1.93,0.0045501409,1.2,2.96
413.0 ,Angina decubitus,Diseases of the circulatory system,655,5,1.93,0.1961750738,0.62,4.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,25,1.93,0.0030095416,1.24,2.89
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,7,1.92,0.10427194,0.76,3.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,8,1.92,0.0783246011,0.82,3.82
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,41,1.91,0.0002070781,1.35,2.64
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,4,1.91,0.1622638754,0.52,4.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,62,1.9,0.0000129183,1.43,2.48
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,6,1.9,0.1432236933,0.69,4.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,6,1.89,0.1452631536,0.69,4.15
