disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,145,4.23,8.097669e-44,3.55,5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,78,4.2,2.485169e-24,3.31,5.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1001,3.81,4.10449e-243,3.56,4.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,244,3.67,3.652267e-61,3.21,4.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,76,3.49,2.825682e-19,2.74,4.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,216,3.29,3.128384e-47,2.85,3.77
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,46,3.19,0.0000000000440591,2.32,4.27
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,308,3.18,3.057798e-63,2.83,3.58
573 ,Other disorders of liver,Diseases of the digestive system,1383,34,3.08,0.000000028600981,2.12,4.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,37,3.02,0.000000012176619,2.12,4.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,44,2.96,0.0000000010402529,2.14,3.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,89,2.93,1.10092e-17,2.34,3.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,38,2.89,0.000000023768004,2.03,3.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1422,2.88,3.01025e-222,2.72,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,303,2.88,1.575215e-53,2.55,3.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,31,2.87,0.000000496733,1.94,4.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,31,2.86,0.00000051226299,1.94,4.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,91,2.84,2.84429e-17,2.28,3.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,240,2.83,5.656383e-42,2.48,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,452,2.71,1.002474e-70,2.46,2.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,101,2.67,4.120918e-17,2.17,3.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,142,2.61,1.295416e-22,2.2,3.09
053 ,Herpes zoster,Infectious and parasitic diseases,1657,34,2.56,0.0000016849476,1.77,3.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,36,2.55,0.0000014914665,1.78,3.55
038 ,Septicemia,Infectious and parasitic diseases,2126,43,2.53,0.00000014473145,1.82,3.42
464.4 ,Croup,Diseases of the respiratory system,1934,39,2.52,0.00000060502111,1.78,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,764,2.51,2.57942e-100,2.32,2.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,36,2.51,0.0000018189741,1.75,3.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,390,2.45,1.236205e-51,2.21,2.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1296,2.44,4.32461e-152,2.3,2.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,403,2.41,3.008429e-51,2.17,2.66
366.1 ,Senile cataract,Diseases of the nervous system,9896,189,2.41,1.712463e-25,2.07,2.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,34,2.4,0.0000069626161,1.65,3.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,28,2.39,0.0000489968,1.58,3.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,107,2.38,0.000000000000007542216,1.94,2.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,38,2.37,0.0000039332822,1.67,3.27
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,90,2.36,0.000000000001253464,1.89,2.91
578.0 ,Hematemesis,Diseases of the digestive system,1749,33,2.35,0.0000136048,1.61,3.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,344,2.34,4.08179e-42,2.1,2.62
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,39,2.34,0.000003261423,1.66,3.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,302,2.34,3.927504e-37,2.08,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,85,2.33,0.000000000008693039,1.85,2.89
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,58,2.3,0.000000024908785,1.74,2.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,567,2.3,1.843771e-64,2.11,2.51
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,142,2.28,9.689398e-18,1.91,2.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,98,2.28,0.0000000000008763854,1.85,2.79
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,45,2.28,0.0000013449797,1.65,3.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,35,2.24,0.0000211398,1.55,3.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,90,2.23,0.00000000002879258,1.79,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,45,2.23,0.0000019225036,1.62,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,38,2.21,0.0000156685,1.56,3.05
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,26,2.21,0.0003294892,1.44,3.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,115,2.21,0.00000000000007832413,1.82,2.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,71,2.2,0.0000000056524936,1.71,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,36,2.2,0.0000306094,1.53,3.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,3602,2.2,4.2264e-240,2.1,2.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,44,2.2,0.0000031673667,1.59,2.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,86,2.19,0.000000000144574,1.75,2.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,175,2.18,2.100436e-19,1.86,2.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,341,2.18,7.79343e-36,1.95,2.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,26,2.17,0.0004046477,1.41,3.19
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,32,2.17,0.0001129959,1.48,3.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,248,2.16,3.183255e-26,1.89,2.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,523,2.16,4.72818e-52,1.97,2.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,33,2.16,0.0000899984,1.48,3.04
300 ,Neurotic disorders,Mental disorders,15880,270,2.15,3.864086e-28,1.9,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,105,2.15,0.000000000004735555,1.75,2.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,30,2.14,0.0002284139,1.44,3.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,23,2.12,0.0011409844,1.34,3.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,61,2.12,0.00000018666094,1.62,2.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,93,2.12,0.0000000001261461,1.71,2.61
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,40,2.12,0.0000243842,1.51,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,44,2.11,0.0000091279678,1.53,2.84
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,30,2.11,0.0002636111,1.41,3.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,25,2.11,0.0006855937,1.36,3.14
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,23,2.11,0.0011962437,1.33,3.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,217,2.09,1.11929e-21,1.82,2.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,101,2.08,0.00000000005632221,1.69,2.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,23,2.07,0.0014304907,1.31,3.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,42,2.06,0.0000305129,1.48,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,40,2.05,0.0000552361,1.46,2.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,38,2.05,0.0000660261,1.44,2.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,36,2.05,0.0001058019,1.43,2.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,55,2.04,0.0000026914514,1.53,2.66
440 ,Atherosclerosis,Diseases of the circulatory system,1461,24,2.04,0.0017806743,1.3,3.05
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,22,2.04,0.0031970421,1.27,3.1
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,457,2.04,3.877254e-40,1.85,2.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,27,2.03,0.0008129077,1.34,2.97
428 ,Heart failure,Diseases of the circulatory system,2931,47,1.99,0.0000192843,1.46,2.66
300.5 ,Neurasthenia,Mental disorders,1623,26,1.99,0.0013054969,1.29,2.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,148,1.98,0.000000000000168395,1.67,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,31,1.98,0.0005528549,1.34,2.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,22,1.98,0.003674466,1.24,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,39,1.98,0.0001063536,1.4,2.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,36,1.98,0.0002229308,1.38,2.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,336,1.97,4.689734e-28,1.76,2.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,71,1.97,0.00000026173393,1.54,2.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,51,1.97,0.0000122122,1.46,2.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,39,1.97,0.0001136374,1.4,2.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,30,1.96,0.0007429167,1.32,2.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,30,1.96,0.0007807613,1.31,2.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,85,1.95,0.000000035321222,1.55,2.41
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,33,1.95,0.0005412231,1.34,2.75
300.0 ,Anxiety states,Mental disorders,20086,310,1.95,2.43662e-25,1.73,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,151,1.95,0.0000000000002695303,1.65,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,70,1.95,0.00000059724247,1.52,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1141,1.95,6.328544e-81,1.83,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,106,1.94,0.0000000010503592,1.59,2.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,52,1.94,0.0000163026,1.45,2.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,93,1.93,0.000000012973907,1.55,2.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,48,1.93,0.0000324065,1.42,2.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,22,1.93,0.0044320582,1.2,2.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,26,1.93,0.0022876051,1.26,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,208,1.93,3.25595e-17,1.67,2.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,43,1.92,0.000112497,1.39,2.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,94,1.92,0.000000011258116,1.55,2.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,93,1.92,0.000000014986487,1.54,2.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,27,1.92,0.0018768667,1.26,2.81
316 ,Psychic factors associated with...,Mental disorders,2258,35,1.92,0.0003876709,1.34,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,925,1.92,3.500238e-65,1.79,2.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,36,1.9,0.0004672064,1.33,2.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,75,1.9,0.00000057256731,1.49,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,693,1.9,8.255287e-49,1.75,2.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,67,1.89,0.0000028868236,1.46,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,149,1.88,0.000000000006502863,1.58,2.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,40,1.88,0.0002954018,1.34,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,89,1.87,0.000000085454596,1.5,2.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,21,1.87,0.009916993,1.15,2.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,51,1.86,0.0000511158,1.38,2.46
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,27,1.86,0.0033560467,1.22,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,57,1.86,0.0000261073,1.4,2.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,21,1.86,0.0099678821,1.15,2.86
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,26,1.85,0.0043890549,1.21,2.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,20,1.85,0.0134018645,1.12,2.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,38,1.85,0.0005255721,1.31,2.55
133.0 ,Scabies,Infectious and parasitic diseases,4847,72,1.85,0.0000026098722,1.44,2.33
300.4 ,Dysthymic disorder,Mental disorders,21200,311,1.85,3.740508e-22,1.65,2.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,705,1.85,3.747995e-46,1.71,2
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,22,1.85,0.0080154274,1.15,2.81
529.0 ,Glossitis,Diseases of the digestive system,2216,33,1.85,0.0012239632,1.27,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,627,1.84,1.138001e-40,1.69,2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,44,1.84,0.0002019332,1.33,2.48
372.4 ,Pterygium,Diseases of the nervous system,3095,46,1.84,0.0001748235,1.35,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1245,1.84,1.110526e-74,1.73,1.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,734,1.83,1.67642e-46,1.7,1.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,30,1.83,0.0026581208,1.23,2.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,46,1.83,0.0001904533,1.33,2.45
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,60,1.83,0.0000216677,1.4,2.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,40,1.82,0.000555664,1.29,2.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,25,1.82,0.0061169453,1.18,2.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,165,1.82,0.000000000005483221,1.54,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,296,1.82,3.258214e-20,1.62,2.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,144,1.82,0.0000000000948461,1.53,2.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,50,1.82,0.0001131264,1.35,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,279,1.82,3.894616e-19,1.61,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1301,1.81,6.958901e-73,1.7,1.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,170,1.81,0.000000000002835804,1.54,2.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,43,1.81,0.0004045466,1.31,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1405,1.81,3.848586e-78,1.71,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,8138,118,1.81,0.0000000060998027,1.49,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,5475,1.81,1.41281e-116,1.72,1.91
346 ,Migraine,Diseases of the nervous system,2120,31,1.81,0.0022351026,1.23,2.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,38,1.81,0.0009034219,1.28,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,145,1.8,0.0000000002021221,1.51,2.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,45,1.8,0.0002852317,1.31,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,227,1.79,0.000000000000002663267,1.56,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,181,1.79,0.000000000001442245,1.53,2.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,32,1.79,0.0027533406,1.22,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,2628,38,1.79,0.0009751783,1.26,2.47
998.5 ,Postoperative infection,Injury and poisoning,3981,57,1.78,0.0000855512,1.34,2.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,250,1.78,2.529007e-16,1.56,2.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,316,1.78,3.95969e-20,1.58,2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,58,1.78,0.0000676011,1.35,2.31
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,101,1.78,0.00000011745251,1.45,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,52,1.78,0.000134347,1.32,2.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,36,1.77,0.0016960975,1.23,2.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,27,1.76,0.0067183745,1.15,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,85,1.76,0.0000022409393,1.4,2.19
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,25,1.76,0.0106576034,1.13,2.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,309,1.76,5.847687e-19,1.56,1.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,63,1.75,0.0000521245,1.34,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,19,1.75,0.0212346156,1.05,2.75
388.3 ,Tinitus,Diseases of the nervous system,8899,125,1.75,0.000000013714807,1.45,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,215,1.75,0.0000000000001044073,1.52,2.01
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,42,1.75,0.000937302,1.26,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,457,1.75,1.480805e-26,1.59,1.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,405,1.75,8.887599e-24,1.58,1.94
300.09 ,Other anxiety states,Mental disorders,5181,73,1.75,0.0000120794,1.37,2.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,92,1.75,0.0000011165893,1.4,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,419,1.75,2.71173e-24,1.58,1.93
922 ,Contusion of trunk,Injury and poisoning,2410,34,1.75,0.0028408083,1.21,2.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,27,1.74,0.0070157128,1.14,2.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,25,1.74,0.0109876968,1.12,2.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,462,1.74,1.775173e-26,1.58,1.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,25,1.73,0.0114630439,1.11,2.56
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,19,1.73,0.0225161862,1.04,2.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,101,1.73,0.00000050911396,1.41,2.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,22,1.72,0.0162506843,1.08,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,63,1.72,0.000089059,1.31,2.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,45,1.72,0.0007749728,1.25,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,127,1.72,0.000000023968046,1.43,2.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,20,1.72,0.0257868662,1.04,2.66
306 ,Physiological malfunction arising...,Mental disorders,1662,23,1.71,0.0186819716,1.08,2.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,30,1.71,0.005635821,1.15,2.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,55,1.7,0.0002731334,1.28,2.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,42,1.7,0.0016116496,1.22,2.31
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1182,1.7,7.00628e-55,1.59,1.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,27,1.7,0.0109394778,1.12,2.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,19,1.7,0.0335997316,1.02,2.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,34,1.7,0.0046570966,1.17,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,20,1.7,0.0264301579,1.04,2.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,41,1.7,0.0014987623,1.22,2.31
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,24,1.7,0.0151685183,1.09,2.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,366,1.7,8.940293e-20,1.52,1.89
