disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,994,2.4,5.85286e-118,2.25,2.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,459,2.39,3.204295e-55,2.16,2.64
564.0 ,Constipation,Diseases of the digestive system,213735,24236,2.38,< 0.0001,2.34,2.41
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,3320,2.34,< 0.0001,2.25,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,255,2.34,3.768438e-30,2.04,2.67
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,799,2.33,1.615636e-89,2.16,2.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,1479,2.33,2.48211e-163,2.2,2.46
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,2707,2.31,1.78765e-289,2.21,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,1079,2.28,1.66956e-114,2.13,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,512,2.25,2.974792e-54,2.05,2.47
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,335,2.25,5.379765e-36,2,2.52
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,1880,2.25,2.56587e-192,2.14,2.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,494,2.24,4.12793e-52,2.04,2.47
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,458,2.22,2.014726e-47,2.01,2.45
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,781,2.21,8.335868e-79,2.05,2.39
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,609,2.2,3.183559e-61,2.02,2.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,1642,2.19,7.31238e-159,2.08,2.31
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,9863,2.19,< 0.0001,2.14,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,1925,2.18,2.59346e-183,2.07,2.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,361,2.18,4.131832e-36,1.94,2.43
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,243,2.17,6.753589e-25,1.89,2.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,597,2.17,5.616687e-58,1.98,2.36
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,1557,2.16,9.64994e-146,2.04,2.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,814,2.16,1.295339e-77,2,2.32
530.1 ,Esophagitis,Diseases of the digestive system,12677,1497,2.15,5.21209e-140,2.04,2.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,2237,2.14,3.64456e-203,2.04,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,1108,2.14,1.83654e-102,2,2.28
315.3 ,Developmental speech or language...,Mental disorders,5132,605,2.14,3.534531e-57,1.96,2.33
315.8 ,Other specified delays in development,Mental disorders,2545,301,2.14,1.515825e-29,1.89,2.42
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,695,2.13,7.34467e-65,1.97,2.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,3580,2.12,< 0.0001,2.05,2.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,3023,2.12,1.1133e-268,2.04,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,404,2.1,2.739082e-37,1.89,2.33
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,770,2.09,2.306007e-68,1.93,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,28045,2.09,< 0.0001,2.06,2.12
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,446,2.08,7.107048e-40,1.88,2.3
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,57534,2.08,< 0.0001,2.05,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,14006,2.08,< 0.0001,2.04,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,2086,2.08,7.46617e-178,1.98,2.17
314.01 ,Attention deficit disorder with...,Mental disorders,2689,310,2.08,2.176465e-28,1.84,2.35
315.9 ,Unspecified delay in development,Mental disorders,6224,716,2.08,3.47125e-63,1.92,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,6152,2.06,< 0.0001,2.01,2.12
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,933,2.05,4.499367e-79,1.92,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,557,2.04,2.416742e-47,1.86,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,5245,2.03,< 0.0001,1.98,2.1
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,476,2.02,1.43164e-39,1.83,2.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,73040,2.02,< 0.0001,1.99,2.05
492 ,Emphysema,Diseases of the respiratory system,4230,474,2.02,1.418657e-39,1.83,2.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,59585,2,< 0.0001,1.97,2.03
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,309,1.99,2.118474e-25,1.76,2.24
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,440,1.99,1.334345e-35,1.8,2.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,208,1.99,9.071777e-18,1.72,2.3
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,816,1.98,1.943961e-63,1.84,2.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,22519,1.98,< 0.0001,1.95,2.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,5183,1.98,< 0.0001,1.92,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,33564,1.97,< 0.0001,1.94,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,5657,1.97,< 0.0001,1.91,2.02
464.4 ,Croup,Diseases of the respiratory system,42449,4548,1.96,< 0.0001,1.9,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,210,1.95,4.377132e-17,1.68,2.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,6266,1.94,< 0.0001,1.89,1.99
112 ,Candidiasis,Infectious and parasitic diseases,2396,260,1.94,1.412047e-20,1.7,2.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,3630,1.94,1.1054e-255,1.87,2.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,238,1.94,6.138298e-19,1.69,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,653,1.93,4.684947e-48,1.78,2.1
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,613,1.93,2.769422e-45,1.77,2.1
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,531,1.93,1.430657e-39,1.76,2.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,532,1.91,2.566391e-38,1.74,2.09
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,459,1.91,1.837774e-33,1.73,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,13641,1.91,< 0.0001,1.87,1.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,213,1.9,3.499243e-16,1.64,2.19
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,1275,1.89,3.491161e-86,1.78,2
535.0 ,Acute gastritis,Diseases of the digestive system,64942,6684,1.89,< 0.0001,1.84,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,2438,1.89,5.16053e-162,1.81,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,718,1.88,2.417607e-49,1.74,2.04
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,827,1.88,7.689942e-56,1.74,2.02
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,419,1.88,1.413875e-29,1.7,2.09
074.0 ,Herpangina,Infectious and parasitic diseases,233533,22294,1.88,< 0.0001,1.85,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,196,1.88,0.00000000000001331907,1.61,2.18
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,63648,1.87,< 0.0001,1.84,1.89
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,333,1.87,1.912329e-23,1.67,2.1
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,278,1.86,1.399762e-19,1.64,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,347,1.86,4.88476e-24,1.66,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,464,1.86,1.941018e-31,1.69,2.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,265,1.86,1.359181e-18,1.63,2.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,521,1.86,8.969489e-35,1.69,2.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,4321,1.86,2.55544e-268,1.8,1.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,447,1.86,2.058143e-30,1.68,2.05
528.0 ,Stomatitis,Diseases of the digestive system,51549,5227,1.85,< 0.0001,1.79,1.9
315.39 ,Other developmental speech or...,Mental disorders,7440,767,1.84,3.195184e-49,1.71,1.98
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,1747,1.84,2.24978e-108,1.75,1.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,327,1.83,1.608064e-21,1.62,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,237,1.83,2.916603e-16,1.6,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,20551,1.83,< 0.0001,1.8,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,946,1.83,2.452437e-59,1.71,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,256,1.83,1.8764e-17,1.6,2.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,220,1.82,0.000000000000008866801,1.57,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,2031,1.82,1.65014e-121,1.73,1.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,1070,1.82,5.099265e-66,1.71,1.94
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,205,1.81,0.00000000000006473357,1.56,2.1
734 ,Flat foot,Diseases of the musculoskeletal...,3870,393,1.81,1.040683e-24,1.62,2.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,1482,1.81,3.560562e-88,1.71,1.91
380.2 ,Other otitis externa,Diseases of the nervous system,2396,243,1.8,8.22751e-16,1.57,2.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,250,1.8,2.459373e-16,1.58,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,39785,1.8,< 0.0001,1.78,1.83
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,217,1.8,0.00000000000003234894,1.56,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,13860,1.79,< 0.0001,1.76,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,419,1.79,1.416714e-25,1.61,1.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,10263,1.79,< 0.0001,1.75,1.83
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,678,1.79,4.748454e-40,1.65,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,634,1.79,9.145723e-38,1.64,1.94
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,421,1.78,2.098795e-25,1.61,1.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,1430,1.78,1.089139e-81,1.69,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,32592,1.78,< 0.0001,1.76,1.81
989.5 ,Toxic effect of venom,Injury and poisoning,8724,870,1.77,9.693778e-50,1.65,1.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,1716,1.77,1.262274e-95,1.68,1.86
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,731,1.77,4.425784e-42,1.64,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,56367,1.76,< 0.0001,1.74,1.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,2391,1.76,9.00278e-129,1.69,1.84
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,2775,1.76,5.59185e-150,1.69,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,215,1.76,0.0000000000002626692,1.52,2.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,3339,1.76,8.03543e-179,1.7,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,9546,1.75,< 0.0001,1.71,1.79
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,311,1.75,3.75366e-18,1.55,1.97
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,658,1.75,2.237466e-36,1.61,1.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,10454,1.74,< 0.0001,1.7,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,22980,1.74,< 0.0001,1.72,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,503,1.74,5.25693e-28,1.58,1.91
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,249,1.74,0.00000000000001558636,1.52,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,544,1.73,2.110627e-29,1.58,1.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,1030,1.73,2.441055e-54,1.62,1.85
493 ,Asthma,Diseases of the respiratory system,23241,2257,1.73,5.92547e-116,1.66,1.81
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,208,1.73,0.000000000003744707,1.49,1.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,443,1.73,2.087287e-24,1.56,1.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,703,1.73,6.027973e-38,1.6,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,587,1.73,1.246167e-31,1.59,1.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,478,1.73,3.852312e-26,1.57,1.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,1032,1.72,6.127645e-53,1.61,1.83
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,3928,1.72,6.04559e-193,1.66,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,4085,1.72,1.68814e-199,1.66,1.78
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,475,1.72,1.130305e-25,1.56,1.9
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,219,1.72,0.00000000000102938,1.49,1.98
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,189,1.72,0.00000000004227154,1.47,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,910,1.71,3.770528e-46,1.59,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,2813,1.71,6.2236e-137,1.64,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,2280,1.71,1.14399e-111,1.63,1.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,3326,1.7,4.98267e-159,1.64,1.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,1381,1.7,3.11578e-67,1.6,1.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,1148,1.7,1.163816e-56,1.6,1.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,1851,1.7,1.111101e-89,1.62,1.78
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,645,1.7,5.100552e-33,1.57,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,1076,1.7,5.919284e-53,1.59,1.81
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,187,1.7,0.0000000001114447,1.46,1.98
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,8299,1.69,< 0.0001,1.65,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,4463,1.69,2.06437e-205,1.64,1.74
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,219,1.69,0.000000000006047823,1.46,1.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,2194,1.68,7.19384e-101,1.6,1.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,1637,1.68,2.24501e-76,1.59,1.77
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,894,1.68,3.227524e-43,1.57,1.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,3189,1.68,7.02235e-146,1.62,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,2447,1.68,7.29622e-112,1.61,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,621,1.68,2.172014e-30,1.54,1.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,805,1.67,2.53521e-38,1.55,1.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,1999,1.67,3.414998e-91,1.59,1.75
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,195,1.67,0.0000000001500549,1.44,1.94
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,573,1.67,1.556168e-27,1.53,1.82
378.0 ,Esotropia,Diseases of the nervous system,2302,217,1.66,0.00000000002466543,1.44,1.91
850 ,Concussion,Injury and poisoning,5070,478,1.66,5.18227e-23,1.51,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,301,1.66,0.000000000000004958038,1.47,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,33204,3093,1.66,1.44467e-135,1.6,1.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,1257,1.66,1.616794e-56,1.56,1.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,1022,1.66,2.027655e-46,1.55,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,202,1.66,0.0000000001438254,1.43,1.92
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,395,1.66,2.827484e-19,1.49,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,62635,1.65,< 0.0001,1.63,1.67
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,644,1.65,1.562547e-29,1.52,1.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,2364,1.65,1.01973e-101,1.58,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,16280,1.65,< 0.0001,1.62,1.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,363,1.64,5.511869e-17,1.47,1.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,239,1.64,0.000000000008423393,1.43,1.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,298,1.64,0.00000000000003285502,1.45,1.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,771,1.64,2.597146e-34,1.52,1.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,4607,1.64,2.70269e-189,1.59,1.69
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,201,1.64,0.0000000004332179,1.41,1.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,540,1.63,4.255928e-24,1.49,1.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,1949,1.63,3.667216e-81,1.55,1.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,227,1.63,0.0000000000408779,1.42,1.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,2188,1.63,2.00624e-91,1.56,1.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,3078,1.63,5.95913e-127,1.57,1.69
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,301,1.63,0.00000000000004108373,1.44,1.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,3421,1.63,1.44832e-139,1.57,1.69
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,1291,1.63,8.889548e-55,1.54,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,903,1.62,6.652288e-38,1.51,1.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,191,1.62,0.0000000025391962,1.39,1.88
317 ,Mild intellectual disabilities,Mental disorders,2264,209,1.62,0.0000000003411684,1.4,1.87
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,259,1.62,0.000000000004635105,1.42,1.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,269,1.62,0.000000000002153245,1.42,1.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,342,1.61,0.000000000000002760157,1.44,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,6776,1.61,1.32232e-253,1.57,1.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,340,1.61,0.000000000000004164369,1.44,1.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,241,1.61,0.00000000003751812,1.4,1.84
