disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,26,4.9,0.0000000001244887,3.19,7.21
924.01 ,Contusion of hip,Injury and poisoning,5171,48,4.77,8.608844e-18,3.5,6.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,22,4.72,0.0000000059336559,2.95,7.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,17,4.68,0.00000033759884,2.72,7.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,53,4.66,4.743237e-19,3.48,6.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,52,4.58,2.012631e-18,3.41,6.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,73,4.5,1.169174e-24,3.51,5.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,49,4.49,3.994951e-17,3.31,5.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,25,4.42,0.0000000020851374,2.85,6.56
924.21 ,Contusion of ankle,Injury and poisoning,10965,93,4.4,3.650536e-30,3.54,5.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,26,4.36,0.0000000013868818,2.84,6.41
924.00 ,Contusion of thigh,Injury and poisoning,5295,45,4.36,0.000000000000002043894,3.17,5.85
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,25,4.3,0.0000000036849775,2.77,6.37
847.0 ,Sprain of neck,Injury and poisoning,9119,76,4.3,1.796092e-24,3.38,5.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,69,4.28,2.979044e-22,3.32,5.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,244,4.16,3.846221e-70,3.63,4.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,27,4.08,0.0000000026154982,2.68,5.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,21,4.07,0.0000001509903,2.51,6.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,29,4.04,0.0000000008537681,2.7,5.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,31,4.03,0.0000000002559317,2.73,5.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,51,4.03,6.422404e-16,2.99,5.32
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,18,4.01,0.0000013633024,2.37,6.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,19,3.99,0.00000076095865,2.39,6.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,69,3.98,1.274699e-20,3.08,5.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,55,3.98,7.957554e-17,2.99,5.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,30,3.96,0.0000000007037065,2.67,5.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,37,3.9,0.00000000001313961,2.73,5.39
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,17,3.89,0.0000038244015,2.26,6.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,53,3.87,9.145184e-16,2.89,5.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,26,3.83,0.000000017501376,2.5,5.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,169,3.82,4.013706e-45,3.25,4.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,43,3.77,0.0000000000009310472,2.72,5.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,15,3.7,0.000024587,2.06,6.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,19,3.68,0.0000023532137,2.21,5.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,25,3.63,0.000000088117485,2.34,5.38
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,18,3.62,0.0000054538094,2.14,5.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,17,3.56,0.0000117633,2.07,5.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,20,3.53,0.0000024177378,2.15,5.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,27,3.5,0.000000057245294,2.3,5.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,85,3.5,1.523268e-21,2.79,4.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,18,3.47,0.0000093622923,2.05,5.5
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,16,3.47,0.0000284452,1.98,5.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,66,3.44,9.061507e-17,2.65,4.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,39,3.42,0.0000000001588385,2.42,4.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,54,3.42,0.0000000000000593477,2.56,4.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,18,3.37,0.000013928,1.99,5.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,344,3.34,1.194785e-73,2.98,3.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,41,3.34,0.0000000001058927,2.39,4.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,29,3.33,0.000000054966382,2.22,4.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,13,3.32,0.0002348666,1.76,5.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,34,3.31,0.0000000048686243,2.28,4.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,21,3.31,0.0000036957271,2.04,5.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,190,3.28,1.871624e-41,2.82,3.8
300.0 ,Anxiety states,Mental disorders,6543,42,3.28,0.0000000001113456,2.36,4.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,30,3.27,0.000000046060103,2.2,4.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,18,3.26,0.0000213515,1.92,5.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,66,3.24,0.000000000000001505932,2.49,4.13
923.3 ,Contusion of finger,Injury and poisoning,7833,49,3.2,0.000000000008048699,2.36,4.24
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,14,3.2,0.0001976922,1.74,5.39
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,15,3.19,0.0001243024,1.78,5.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,234,3.18,4.082846e-48,2.77,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,80,3.18,5.297077e-18,2.51,3.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,318,3.15,5.245984e-63,2.8,3.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,39,3.13,0.0000000018059104,2.22,4.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,45,3.11,0.0000000001250813,2.26,4.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,17,3.07,0.0000710054,1.79,4.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,24,3.05,0.0000031110433,1.95,4.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,29,3.05,0.00000030485286,2.04,4.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,21,3.04,0.0000130456,1.87,4.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,24,3.04,0.0000031630023,1.95,4.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,3.02,0.0003519176,1.65,5.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,30,3.02,0.0000002427527,2.03,4.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,207,3,1.409134e-39,2.59,3.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,13,2.97,0.0006578132,1.57,5.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,26,2.96,0.0000021255273,1.93,4.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,15,2.95,0.0002762852,1.65,4.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,23,2.95,0.0000080222729,1.87,4.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,2.95,0.0001770116,1.68,4.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,41,2.94,0.0000000037042091,2.11,4.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,37,2.93,0.000000023084586,2.06,4.05
924.20 ,Contusion of foot,Injury and poisoning,12145,69,2.91,0.00000000000004678019,2.26,3.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,14,2.91,0.0005067616,1.58,4.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,61,2.9,0.00000000000158769,2.21,3.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,14,2.87,0.0005676152,1.57,4.83
923.21 ,Contusion of wrist,Injury and poisoning,9468,53,2.86,0.00000000006360465,2.14,3.76
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,21,2.86,0.0000306928,1.76,4.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,12,2.86,0.0013819783,1.48,5.02
923.20 ,Contusion of hand(s),Injury and poisoning,12653,70,2.84,0.0000000000001052958,2.2,3.6
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,2.84,0.0022638338,1.42,5.11
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,47,2.81,0.0000000012513915,2.06,3.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,23,2.79,0.0000193144,1.76,4.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,12,2.79,0.0016985892,1.44,4.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,33,2.76,0.00000047678629,1.89,3.88
922.3 ,Contusion of back,Injury and poisoning,16614,89,2.76,3.308077e-16,2.21,3.4
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,11,2.75,0.0029363178,1.37,4.93
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,17,2.74,0.0002675892,1.59,4.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,17,2.71,0.0003063177,1.57,4.35
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,10,2.69,0.0051537218,1.28,4.96
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,13,2.65,0.0017651513,1.41,4.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,73,2.65,0.0000000000007390694,2.07,3.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,77,2.64,0.0000000000003248417,2.08,3.32
300.4 ,Dysthymic disorder,Mental disorders,6950,36,2.64,0.00000041300097,1.84,3.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,12,2.63,0.002729001,1.36,4.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,46,2.61,0.000000016793597,1.9,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,2.58,0.0021858802,1.37,4.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,13,2.57,0.0022522019,1.37,4.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,19,2.57,0.0002625984,1.55,4.03
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,16,2.55,0.0008420795,1.45,4.15
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,33,2.53,0.0000028020767,1.74,3.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,77,2.53,0.000000000002718281,1.99,3.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,55,2.51,0.0000000028032881,1.89,3.28
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,10,2.49,0.0085029467,1.19,4.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,38,2.49,0.00000098951775,1.76,3.42
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,11,2.48,0.006230114,1.23,4.44
300.02 ,Generalized anxiety disorder,Mental disorders,1844,9,2.47,0.0126938674,1.13,4.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,267,2.47,5.392125e-36,2.17,2.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,239,2.46,2.648933e-32,2.14,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,12,2.46,0.0045756565,1.27,4.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,9,2.46,0.0129380701,1.12,4.69
923.11 ,Contusion of elbow,Injury and poisoning,10189,49,2.45,0.000000038229601,1.81,3.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,11,2.44,0.0068833808,1.22,4.38
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,12,2.41,0.0054299327,1.24,4.22
922.1 ,Contusion of chest wall,Injury and poisoning,27036,126,2.41,1.35552e-17,2,2.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,14,2.41,0.0028261055,1.31,4.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,12,2.41,0.0053167043,1.24,4.23
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,10,2.4,0.010769387,1.15,4.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,17,2.39,0.0011974056,1.39,3.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,28,2.39,0.0000473769,1.58,3.46
959.9 ,Unspecified site injury,Injury and poisoning,3198,15,2.38,0.0023168657,1.33,3.93
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,11,2.37,0.0085235566,1.18,4.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,69,2.37,0.0000000003604415,1.84,3.02
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,12,2.36,0.0062224749,1.22,4.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,22,2.35,0.0003929563,1.47,3.57
530.1 ,Esophagitis,Diseases of the digestive system,7412,34,2.33,0.0000169995,1.61,3.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,15,2.33,0.0042852229,1.3,3.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,11,2.33,0.0094359625,1.16,4.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,12,2.32,0.0072255804,1.19,4.06
528.2 ,Oral aphthae,Diseases of the digestive system,14577,66,2.31,0.0000000029728206,1.78,2.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,9,2.29,0.0196238498,1.04,4.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,27,2.28,0.0001197968,1.5,3.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,13,2.28,0.009235376,1.21,3.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,17,2.28,0.002479714,1.32,3.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,23,2.26,0.0004305386,1.43,3.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,68,2.25,0.0000000049601167,1.74,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,16,2.25,0.0036713532,1.28,3.66
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,11,2.25,0.0118353556,1.12,4.05
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,15,2.24,0.0051199066,1.25,3.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,10,2.23,0.0171889089,1.06,4.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,14,2.23,0.0071802874,1.22,3.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,16,2.23,0.0038113542,1.27,3.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,28,2.21,0.0001796843,1.47,3.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,29,2.21,0.00013904,1.47,3.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,15,2.21,0.0055660272,1.23,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,20,2.21,0.0012757258,1.35,3.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,11,2.2,0.0204427296,1.1,3.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,10,2.2,0.0286863957,1.05,4.06
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,25,2.19,0.0004900025,1.41,3.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,18,2.18,0.0025600362,1.29,3.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,22,2.18,0.0012442758,1.36,3.31
923.10 ,Contusion of forearm,Injury and poisoning,4898,21,2.17,0.0017285322,1.34,3.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,10,2.17,0.0297038486,1.04,4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,27,2.16,0.0003074624,1.42,3.15
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,2.16,0.0422411337,0.99,4.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,26,2.16,0.0004174588,1.4,3.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,264,2.15,5.429362e-27,1.89,2.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,25,2.15,0.0005615202,1.39,3.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,2.14,0.0165166289,1.1,3.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,84,2.14,0.0000000006629245,1.71,2.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,21,2.14,0.0018674176,1.32,3.28
890 ,Open wound of hip and thigh,Injury and poisoning,2401,10,2.11,0.0322936877,1.01,3.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,8,2.11,0.0624736127,0.91,4.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,44,2.1,0.0000096702519,1.52,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,65,2.1,0.00000011878907,1.61,2.68
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,30,2.1,0.0002703567,1.41,3
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,12,2.08,0.0186566021,1.07,3.64
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,22,2.08,0.0017387474,1.3,3.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,42,2.07,0.0000293824,1.49,2.8
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,12,2.07,0.0188761672,1.07,3.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,118,2.07,0.000000000003076396,1.7,2.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,24,2.07,0.0010876168,1.32,3.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,28,2.06,0.0005523549,1.36,2.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,51,2.04,0.0000048104696,1.52,2.69
924.3 ,Contusion of toe,Injury and poisoning,3235,13,2.03,0.0160474343,1.08,3.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,9,2.03,0.0493205232,0.93,3.86
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,9,2.02,0.0503165933,0.92,3.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,43,2.01,0.0000317897,1.45,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,31,2.01,0.0004675379,1.36,2.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,138,2.01,0.0000000000003241465,1.69,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,8,2.01,0.0684736481,0.87,3.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,17,2,0.0085897228,1.16,3.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,96,2,0.000000001359381,1.61,2.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,19,2,0.0051400643,1.2,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,46,1.99,0.0000246803,1.45,2.66
922 ,Contusion of trunk,Injury and poisoning,4334,17,1.99,0.0089670086,1.15,3.19
884 ,Multiple and unspecified open...,Injury and poisoning,5384,21,1.98,0.004844938,1.22,3.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,9,1.98,0.0531769422,0.9,3.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,24,1.98,0.0022174236,1.26,2.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,128,1.97,0.00000000001188334,1.64,2.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,15,1.96,0.0161670124,1.1,3.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,44,1.96,0.0000495203,1.42,2.64
310.2 ,Postconcussion syndrome,Mental disorders,3615,14,1.96,0.0214469737,1.07,3.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,1.94,0.0345433589,0.96,3.47
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,10,1.94,0.0436448246,0.93,3.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,174,1.94,0.000000000000009663195,1.65,2.26
921.3 ,Contusion of eyeball,Injury and poisoning,7361,28,1.93,0.0014139693,1.28,2.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,8,1.93,0.0758524815,0.83,3.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,18,1.93,0.0123432063,1.14,3.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,11,1.93,0.0349622016,0.96,3.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,14,1.93,0.0225554384,1.06,3.25
