disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,308,2.26,4.163318e-35,2.01,2.54
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,34,2.25,0.0000269042,1.55,3.16
535.0 ,Acute gastritis,Diseases of the digestive system,20070,453,2.23,1.354053e-48,2.02,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,321,2.23,1.382342e-35,1.99,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,31,2.23,0.0000703438,1.51,3.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,32,2.22,0.0000570798,1.51,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,154,2.19,1.306687e-17,1.85,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,225,2.18,2.047294e-24,1.9,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,172,2.17,6.150545e-19,1.85,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,669,2.16,7.803119e-65,1.99,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,59,2.16,0.00000014901186,1.64,2.8
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,98,2.15,0.00000000002240545,1.74,2.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,251,2.15,4.343305e-26,1.89,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,569,2.15,1.159208e-55,1.97,2.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,313,2.14,1.328392e-31,1.9,2.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,57,2.14,0.00000030818964,1.62,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,205,2.14,1.70741e-21,1.85,2.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,27,2.13,0.0003699452,1.4,3.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,64,2.13,0.000000076179299,1.64,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3076,2.13,1.39934e-209,2.04,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,136,2.12,0.00000000000001045323,1.78,2.52
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,279,2.11,1.208577e-27,1.86,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,49,2.11,0.0000034212696,1.55,2.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,192,2.1,1.81253e-19,1.81,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,94,2.1,0.0000000001946782,1.69,2.58
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,26,2.09,0.0008679795,1.36,3.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,28,2.09,0.0004885389,1.38,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,5937,2.09,7.09275e-156,1.97,2.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,65,2.09,0.00000012761006,1.61,2.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,37,2.07,0.0000719944,1.45,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2395,2.07,3.11673e-167,1.97,2.17
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,28,2.06,0.0005598406,1.36,2.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,28,2.06,0.0005642162,1.36,2.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,51,2.06,0.0000043865732,1.53,2.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,26,2.05,0.0009994426,1.33,3.02
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,28,2.05,0.0005823734,1.36,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,180,2.04,2.690745e-17,1.75,2.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,104,2.04,0.0000000001091269,1.66,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,113,2.03,0.00000000002674453,1.67,2.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,37,2.03,0.0001394232,1.42,2.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,111,2.03,0.00000000003016483,1.67,2.46
346.1 ,Common migraine,Diseases of the nervous system,2307,49,2.03,0.0000091080943,1.49,2.69
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,28,2.03,0.0006602007,1.34,2.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,72,2.03,0.00000008682905,1.58,2.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,201,2.03,9.104011e-19,1.75,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,137,2.02,0.0000000000002722777,1.69,2.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,28,2.02,0.0006897439,1.34,2.94
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,47,2.02,0.0000155187,1.48,2.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,238,2.02,1.054502e-21,1.77,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,48,2,0.0000149539,1.47,2.66
307.81 ,Tension headache,Mental disorders,15310,312,1.98,2.772243e-26,1.76,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,84,1.98,0.000000021998796,1.57,2.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,170,1.98,0.000000000000002377169,1.69,2.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,86,1.96,0.000000023454179,1.56,2.43
300.5 ,Neurasthenia,Mental disorders,1798,37,1.96,0.0001947311,1.38,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,464,1.95,3.237596e-36,1.77,2.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,43,1.95,0.0000680092,1.41,2.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,27,1.95,0.0016741639,1.28,2.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,30,1.94,0.0008473362,1.3,2.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,29,1.94,0.0010806358,1.29,2.8
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,154,1.94,0.0000000000002472709,1.64,2.28
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,32,1.94,0.00072823,1.32,2.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,28,1.94,0.0013577432,1.28,2.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,28,1.93,0.0014342631,1.28,2.8
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,30,1.93,0.0012635645,1.3,2.77
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,26,1.93,0.0023303523,1.25,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,254,1.93,1.185649e-20,1.7,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,3838,1.93,3.2806e-171,1.84,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,165,1.93,0.00000000000006848665,1.64,2.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,468,1.92,4.389543e-35,1.74,2.11
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,30,1.92,0.001297259,1.29,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,2233,45,1.92,0.0000710597,1.4,2.58
529.0 ,Glossitis,Diseases of the digestive system,1983,40,1.92,0.0001660435,1.37,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,44,1.92,0.0000898924,1.39,2.59
924.00 ,Contusion of thigh,Injury and poisoning,1931,39,1.92,0.0002051282,1.36,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,862,1.92,3.288648e-61,1.79,2.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,26,1.92,0.0024124822,1.25,2.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2283,1.91,1.76199e-131,1.82,2.01
756.12 ,Spondylolisthesis,Congenital anomalies,4094,82,1.91,0.00000014364605,1.52,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,147,1.91,0.000000000003021897,1.61,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,39,1.91,0.0002279299,1.35,2.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,217,1.9,3.858912e-17,1.65,2.18
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,26,1.9,0.0026515563,1.23,2.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,919,1.9,2.422914e-62,1.77,2.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,39,1.9,0.0003456486,1.34,2.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,137,1.89,0.00000000002904546,1.58,2.24
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,40,1.89,0.0002702832,1.35,2.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,97,1.89,0.000000016481567,1.53,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,104,1.89,0.0000000066595863,1.54,2.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,474,1.89,3.754898e-34,1.72,2.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,74,1.88,0.0000009258519,1.47,2.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,43,1.88,0.0002095577,1.35,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1236,1.88,9.004734e-78,1.76,2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1636,1.88,4.029402e-98,1.78,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,406,1.88,2.408148e-29,1.7,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,76,1.88,0.00000077292837,1.48,2.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,34,1.88,0.0008503922,1.29,2.64
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,33,1.88,0.0010588401,1.29,2.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,72,1.87,0.0000014733075,1.46,2.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,644,1.87,1.77937e-43,1.72,2.03
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,29,1.86,0.0020841566,1.24,2.69
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,35,1.85,0.0011138805,1.28,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,317,1.85,1.965044e-22,1.65,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,78,1.85,0.00000090823805,1.46,2.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,44,1.85,0.0001894162,1.34,2.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,187,1.84,0.00000000000008104404,1.58,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2393,1.84,4.11722e-121,1.75,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2369,1.84,6.27539e-121,1.75,1.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,44,1.84,0.0002070043,1.33,2.48
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,36,1.83,0.0009363635,1.28,2.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,97,1.83,0.000000092214736,1.48,2.23
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,23,1.83,0.0067505414,1.16,2.77
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,25,1.82,0.0060784328,1.18,2.71
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,36,1.82,0.0009886566,1.27,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,46,1.82,0.0002069021,1.32,2.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,54,1.82,0.0000630185,1.37,2.39
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,29,1.82,0.0034317958,1.22,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,295,1.82,3.87252e-20,1.62,2.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,1211,1.81,8.237387e-69,1.7,1.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,30,1.81,0.0027849439,1.22,2.6
924.11 ,Contusion of knee,Injury and poisoning,7788,147,1.81,0.000000000113552,1.52,2.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,30,1.8,0.0030084065,1.21,2.58
847.0 ,Sprain of neck,Injury and poisoning,10832,203,1.8,0.00000000000005301388,1.56,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,37,1.8,0.0011971262,1.26,2.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,114,1.8,0.000000015393084,1.48,2.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,48,1.8,0.0002036216,1.32,2.39
924.3 ,Contusion of toe,Injury and poisoning,1213,23,1.8,0.0104887375,1.14,2.72
038 ,Septicemia,Infectious and parasitic diseases,3117,59,1.8,0.0000340568,1.37,2.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,34,1.8,0.0016795509,1.24,2.52
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,51,1.8,0.0001447412,1.33,2.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,33,1.8,0.0021119887,1.23,2.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,108,1.79,0.000000046144009,1.46,2.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,28,1.79,0.0048083908,1.18,2.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,24,1.79,0.0084180237,1.14,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,307,1.79,8.268403e-20,1.59,2.01
924.21 ,Contusion of ankle,Injury and poisoning,2281,43,1.79,0.0004460698,1.29,2.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,243,1.79,3.07614e-16,1.57,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,980,1.79,1.410275e-55,1.67,1.92
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,135,1.79,0.0000000010570301,1.49,2.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,51,1.79,0.0001462739,1.33,2.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,89,1.79,0.00000076331685,1.43,2.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,860,1.78,1.022784e-48,1.65,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1329,1.78,3.189171e-70,1.67,1.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,26,1.78,0.0080273781,1.15,2.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,26,1.77,0.0080708503,1.15,2.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,110,1.77,0.000000050906542,1.45,2.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,278,1.77,1.109862e-17,1.56,2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,66,1.77,0.0000241247,1.36,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,52,1.76,0.0002012069,1.31,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1184,1.76,6.293931e-62,1.65,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,611,1.76,4.147083e-35,1.62,1.92
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,23,1.76,0.0117977137,1.11,2.65
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,64,1.75,0.0000433166,1.34,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,94,1.75,0.00000068231393,1.41,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,27,1.75,0.0069488448,1.15,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1019,1.75,5.053737e-53,1.63,1.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,360,1.74,3.717947e-21,1.56,1.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,222,1.74,0.0000000000001065604,1.51,1.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,72,1.74,0.0000163612,1.36,2.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,22,1.74,0.0156429222,1.08,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1495,1.74,8.512689e-72,1.64,1.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,26,1.74,0.008817901,1.13,2.56
