disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,582,3.5,2.70967e-132,3.21,3.81
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,148,3.42,3.050187e-34,2.87,4.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,745,3.38,5.06651e-161,3.13,3.65
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,179,3.35,6.013157e-40,2.86,3.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,214,3.35,1.932377e-47,2.9,3.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,538,3.34,3.96615e-115,3.05,3.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,236,3.33,1.242661e-51,2.9,3.81
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,307,3.3,1.023354e-65,2.93,3.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,342,3.28,2.735571e-72,2.93,3.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,220,3.27,3.760535e-47,2.84,3.76
998.5 ,Postoperative infection,Injury and poisoning,5171,382,3.27,4.480866e-80,2.93,3.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,822,3.25,1.8851e-167,3.02,3.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,291,3.25,3.352502e-61,2.88,3.67
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,131,3.22,2.806086e-28,2.68,3.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,266,3.22,2.981043e-55,2.83,3.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,178,3.18,4.593679e-37,2.71,3.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,676,3.14,2.81401e-132,2.9,3.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,441,3.12,3.09635e-86,2.82,3.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,133,3.11,2.412631e-27,2.59,3.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,260,3.11,1.196501e-51,2.73,3.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,678,3.1,1.10134e-129,2.86,3.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,173,3.1,8.290851e-35,2.64,3.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,1234,2.98,1.98835e-219,2.81,3.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,345,2.97,2.75667e-63,2.65,3.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,158,2.96,5.735684e-30,2.5,3.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,653,2.91,7.28793e-114,2.68,3.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,443,2.91,3.700617e-78,2.64,3.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,745,2.91,2.60977e-129,2.69,3.13
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,157,2.91,4.410991e-29,2.46,3.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,195,2.9,2.407727e-35,2.49,3.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,229,2.85,3.592796e-40,2.48,3.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,131,2.83,1.674397e-23,2.35,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,1689,2.83,3.77445e-275,2.69,2.98
883 ,Open wound of finger(s),Injury and poisoning,7533,487,2.83,3.086995e-82,2.58,3.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,246,2.82,2.764172e-42,2.47,3.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,466,2.81,1.190205e-77,2.55,3.09
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,154,2.8,6.029817e-27,2.36,3.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,408,2.79,2.20431e-67,2.51,3.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,789,2.78,2.76563e-127,2.58,2.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,197,2.76,5.588989e-33,2.37,3.19
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,122,2.75,3.948579e-21,2.27,3.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,202,2.75,1.140592e-33,2.37,3.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,3281,2.74,< 0.0001,2.64,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,716,2.74,4.27113e-113,2.54,2.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,1426,2.74,6.98739e-221,2.59,2.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,3425,2.73,< 0.0001,2.64,2.84
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,161,2.72,8.911478e-27,2.3,3.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,147,2.72,1.397048e-24,2.28,3.22
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,120,2.71,3.213776e-20,2.23,3.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,1615,2.71,5.84742e-244,2.57,2.85
529.0 ,Glossitis,Diseases of the digestive system,3190,197,2.69,1.158947e-31,2.31,3.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,209,2.69,1.218115e-33,2.33,3.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,168,2.69,1.938817e-27,2.29,3.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,1952,2.68,8.62597e-289,2.56,2.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,791,2.67,3.33526e-119,2.48,2.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,335,2.67,5.619859e-52,2.38,2.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,237,2.65,6.295471e-37,2.31,3.02
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,168,2.64,1.467599e-26,2.24,3.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,1753,2.63,4.12089e-251,2.5,2.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,112,2.62,5.636406e-18,2.14,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,952,2.61,3.1543e-137,2.44,2.79
133.0 ,Scabies,Infectious and parasitic diseases,7718,461,2.6,1.175333e-67,2.36,2.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,172,2.59,2.760892e-26,2.21,3.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,2224,2.59,1.5289e-307,2.48,2.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,195,2.57,3.510595e-29,2.21,2.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,229,2.57,7.607047e-34,2.23,2.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,319,2.56,3.819902e-46,2.28,2.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,4876,2.54,< 0.0001,2.47,2.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,668,2.54,2.604809e-92,2.34,2.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,329,2.53,2.876698e-46,2.25,2.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,506,2.53,2.833608e-70,2.31,2.77
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,138,2.52,1.933264e-20,2.11,2.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,106,2.52,4.42589e-16,2.05,3.07
528.5 ,Diseases of lips,Diseases of the digestive system,2538,147,2.51,1.606999e-21,2.11,2.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,207,2.51,1.316522e-29,2.17,2.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,339,2.5,6.061983e-47,2.23,2.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,213,2.5,4.592671e-30,2.16,2.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,891,2.49,5.06119e-118,2.32,2.67
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,117,2.49,3.414608e-17,2.05,3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,115,2.49,6.317612e-17,2.05,3.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,184,2.49,3.82757e-26,2.13,2.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,369,2.48,8.764739e-50,2.22,2.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,140,2.47,4.860271e-20,2.07,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,269,2.47,1.10734e-36,2.17,2.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,205,2.47,1.538717e-28,2.13,2.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,520,2.46,1.576916e-68,2.25,2.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,105,2.43,0.000000000000004939367,1.98,2.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,2296,2.42,1.2114e-277,2.31,2.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,227,2.41,8.770299e-30,2.09,2.75
924.10 ,Contusion of lower leg,Injury and poisoning,5019,277,2.39,1.799815e-35,2.11,2.69
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,101,2.39,0.00000000000004983809,1.93,2.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,272,2.38,1.346426e-34,2.09,2.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,1495,2.37,5.40138e-177,2.25,2.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,374,2.37,1.130865e-46,2.13,2.63
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,125,2.37,1.278328e-16,1.96,2.83
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,236,2.35,1.806411e-29,2.05,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,718,2.34,2.812792e-85,2.17,2.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,654,2.34,8.927112e-78,2.16,2.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,2161,2.34,1.06483e-246,2.24,2.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,194,2.33,3.54347e-24,2,2.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,175,2.33,5.870518e-22,1.99,2.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,1577,2.33,9.166e-180,2.21,2.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,106,2.33,0.0000000000000422915,1.9,2.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,164,2.33,9.497568e-21,1.98,2.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,538,2.32,2.188272e-63,2.13,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,159,2.31,7.063896e-20,1.95,2.71
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,96,2.3,0.000000000001454007,1.85,2.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,1557,2.3,6.34638e-173,2.18,2.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,133,2.3,1.092465e-16,1.91,2.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,160,2.3,1.0738e-19,1.94,2.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,235,2.3,2.732334e-28,2.01,2.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,524,2.29,8.144998e-60,2.09,2.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,1308,2.29,1.22857e-145,2.17,2.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,369,2.29,5.242175e-43,2.06,2.55
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,97,2.29,0.000000000001921233,1.85,2.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,1271,2.29,1.32695e-140,2.16,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,241,2.28,1.949227e-28,1.99,2.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,102,2.27,0.0000000000006493001,1.84,2.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,111,2.27,0.00000000000007036278,1.85,2.75
923.11 ,Contusion of elbow,Injury and poisoning,4494,236,2.26,2.029703e-27,1.97,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1156,2.26,3.57272e-125,2.13,2.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,11695,2.26,< 0.0001,2.21,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,789,2.26,1.304302e-86,2.1,2.43
528.0 ,Stomatitis,Diseases of the digestive system,24183,1247,2.25,7.70041e-134,2.12,2.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,154,2.25,2.418544e-18,1.9,2.65
924.3 ,Contusion of toe,Injury and poisoning,2548,133,2.24,4.938744e-16,1.87,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,1188,2.24,6.02259e-126,2.11,2.38
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,103,2.24,0.000000000001009995,1.82,2.74
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,122,2.23,0.00000000000001414814,1.84,2.68
924.20 ,Contusion of foot,Injury and poisoning,8344,430,2.22,1.099778e-46,2.01,2.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,111,2.22,0.0000000000002213804,1.82,2.69
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,96,2.21,0.0000000000121537,1.78,2.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,147,2.21,6.619333e-17,1.86,2.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,183,2.21,1.212813e-20,1.89,2.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,289,2.21,1.248102e-31,1.95,2.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,118,2.21,0.00000000000005791495,1.82,2.66
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,114,2.2,0.0000000000002280966,1.8,2.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,441,2.2,7.42346e-47,1.99,2.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,221,2.2,1.440623e-24,1.92,2.53
924.00 ,Contusion of thigh,Injury and poisoning,3018,154,2.19,2.191886e-17,1.85,2.58
959.5 ,Finger injury,Injury and poisoning,1793,91,2.18,0.00000000007556226,1.74,2.69
847.1 ,Sprain of thoracic,Injury and poisoning,4456,226,2.18,1.720787e-24,1.9,2.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,215,2.18,2.244676e-23,1.89,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,119,2.17,0.000000000000147256,1.79,2.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,109,2.17,0.000000000001304817,1.78,2.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,298,2.17,2.616119e-31,1.92,2.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,171,2.17,8.93955e-19,1.85,2.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,137,2.17,0.000000000000002526286,1.81,2.57
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,346,2.16,1.326566e-35,1.93,2.4
078.1 ,Viral warts,Infectious and parasitic diseases,40469,1983,2.16,1.17815e-189,2.06,2.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,459,2.16,7.363862e-47,1.96,2.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,98,2.16,0.00000000003227587,1.74,2.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,294,2.16,9.140037e-31,1.92,2.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,574,2.16,1.111426e-57,1.98,2.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,447,2.16,1.039157e-45,1.96,2.38
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,92,2.16,0.0000000001060156,1.73,2.66
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,148,2.15,3.841065e-16,1.81,2.54
924.01 ,Contusion of hip,Injury and poisoning,2954,148,2.15,4.073938e-16,1.81,2.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,129,2.15,0.00000000000003116499,1.78,2.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,933,2.15,2.235793e-91,2.01,2.3
565.1 ,Anal fistula,Diseases of the digestive system,7685,384,2.15,5.752627e-39,1.93,2.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,1009,2.15,1.594425e-98,2.02,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,99,2.15,0.00000000002640518,1.74,2.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,308,2.15,8.397569e-32,1.91,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,381,2.13,9.340043e-38,1.91,2.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,895,2.12,6.576718e-85,1.98,2.27
923.3 ,Contusion of finger,Injury and poisoning,4694,232,2.12,1.113668e-23,1.85,2.42
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,97,2.12,0.00000000006778116,1.71,2.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,147,2.12,0.000000000000001600334,1.78,2.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,193,2.11,1.189802e-19,1.82,2.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,136,2.11,0.0000000000000206683,1.76,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,272,2.11,5.20926e-27,1.86,2.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,107,2.11,0.0000000000124661,1.72,2.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,119,2.1,0.000000000001538806,1.73,2.52
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,106,2.1,0.00000000002039176,1.71,2.55
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,901,2.09,5.789247e-83,1.95,2.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,349,2.09,2.569129e-33,1.87,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,319,2.09,9.985157e-31,1.86,2.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,109,2.08,0.00000000001800314,1.7,2.52
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,102,2.08,0.00000000006712302,1.69,2.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,121,2.07,0.00000000000207071,1.71,2.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,150,2.07,0.000000000000004182264,1.74,2.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,96,2.07,0.0000000003926362,1.67,2.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,102,2.07,0.00000000008392499,1.68,2.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,104,2.07,0.00000000007550115,1.68,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,289,2.06,4.445778e-27,1.82,2.32
822.0 ,Closed fracture of patella,Injury and poisoning,2057,99,2.06,0.0000000002105416,1.66,2.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,135,2.05,0.0000000000001894424,1.71,2.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,112,2.04,0.00000000003019656,1.68,2.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,200,2.04,8.770345e-19,1.76,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,762,2.04,1.951211e-66,1.89,2.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,312,2.04,1.171495e-28,1.82,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,537,2.04,1.695119e-47,1.86,2.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,123,2.03,0.000000000005080707,1.68,2.43
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,118,2.02,0.00000000001422528,1.66,2.43
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,122,2.02,0.000000000007489546,1.67,2.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,444,2.01,2.862487e-38,1.82,2.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,4505,2.01,< 0.0001,1.94,2.07
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,84,2.01,0.000000015752899,1.6,2.51
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,91,2,0.0000000048977413,1.6,2.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,183,2,9.105615e-17,1.72,2.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,1330,2,2.68043e-108,1.89,2.12
306.8 ,Other specified psychophysiological...,Mental disorders,4418,207,2,1.108159e-18,1.73,2.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,150,2,0.00000000000007366962,1.68,2.35
924.21 ,Contusion of ankle,Injury and poisoning,4731,220,1.99,2.145106e-19,1.73,2.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,92,1.99,0.0000000041197534,1.6,2.46
565.0 ,Anal fissure,Diseases of the digestive system,5844,272,1.99,9.467702e-24,1.76,2.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,309,1.99,1.919474e-26,1.77,2.23
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,116,1.99,0.00000000004997269,1.64,2.4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,133,1.99,0.000000000002590878,1.66,2.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,1261,1.99,1.24721e-101,1.88,2.11
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,85,1.99,0.00000001504099,1.58,2.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,136,1.98,0.000000000001369691,1.66,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,778,1.98,1.692261e-62,1.83,2.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,509,1.98,2.997154e-42,1.81,2.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,94,1.98,0.0000000040486426,1.59,2.44
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,88,1.97,0.000000013603802,1.57,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,453,1.97,4.484421e-37,1.79,2.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,190,1.97,1.584764e-16,1.69,2.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,99,1.97,0.00000000188732,1.6,2.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,496,1.97,2.147922e-40,1.8,2.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,100,1.97,0.0000000015997282,1.59,2.41
