disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,603,3.97,1.45403e-144,3.61,4.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,1144,3.94,3.33518e-263,3.67,4.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,278,3.92,8.588431e-68,3.41,4.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,2961,3.82,< 0.0001,3.65,4.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,207,3.79,3.105876e-49,3.23,4.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,134,3.78,1.743906e-32,3.09,4.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,377,3.78,5.816727e-87,3.35,4.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,358,3.75,5.235158e-82,3.32,4.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,613,3.71,1.49331e-135,3.38,4.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,139,3.68,1.223097e-32,3.03,4.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,810,3.63,1.92768e-172,3.35,3.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,134,3.6,9.020207e-31,2.95,4.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,182,3.58,1.009093e-40,3.02,4.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,398,3.58,5.538989e-86,3.19,4.01
847.2 ,Sprain of lumbar,Injury and poisoning,2838,578,3.56,8.69029e-122,3.23,3.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,125,3.54,3.344815e-28,2.88,4.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,153,3.52,6.733245e-34,2.92,4.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,135,3.48,9.126493e-30,2.86,4.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,152,3.48,3.265739e-33,2.89,4.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,129,3.47,2.284506e-28,2.83,4.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1980,3.47,< 0.0001,3.29,3.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,168,3.46,3.445157e-36,2.9,4.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,225,3.46,9.082985e-48,2.97,4.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,254,3.41,1.234094e-52,2.95,3.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,236,3.38,1.461263e-48,2.91,3.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,731,3.35,7.40931e-141,3.07,3.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,163,3.33,1.365528e-33,2.79,3.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,477,3.32,1.297765e-92,2.99,3.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,405,3.31,6.249143e-79,2.95,3.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,136,3.28,9.068063e-28,2.69,3.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,224,3.27,3.206402e-44,2.81,3.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,169,3.26,9.288728e-34,2.73,3.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,210,3.25,3.096101e-41,2.77,3.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,195,3.25,1.472933e-38,2.76,3.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,202,3.19,7.798044e-39,2.72,3.73
847.0 ,Sprain of neck,Injury and poisoning,1501,280,3.11,4.352108e-51,2.72,3.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,194,3.1,6.382174e-36,2.63,3.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2657,3.1,< 0.0001,2.95,3.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,111,3.05,6.369349e-21,2.45,3.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,96,3.04,2.583925e-18,2.41,3.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,1282,3.03,1.05021e-206,2.84,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,281,3.03,3.996668e-49,2.64,3.45
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,95,3.02,6.061931e-18,2.39,3.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,207,3.02,7.123635e-37,2.58,3.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,420,2.98,1.674243e-70,2.67,3.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,182,2.97,7.511756e-32,2.51,3.5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,178,2.97,3.304216e-31,2.51,3.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,128,2.96,1.086469e-22,2.42,3.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,120,2.95,2.648174e-21,2.4,3.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,230,2.89,3.36828e-38,2.49,3.34
922.3 ,Contusion of back,Injury and poisoning,1678,295,2.89,2.390838e-48,2.54,3.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,455,2.89,1.366367e-72,2.6,3.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,787,2.89,5.82798e-122,2.66,3.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1641,2.89,2.41316e-239,2.73,3.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,550,2.87,4.797171e-86,2.61,3.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,946,2.86,8.11253e-143,2.66,3.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,1545,2.85,5.34857e-221,2.68,3.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,223,2.85,2.480197e-36,2.45,3.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,1215,2.84,2.05598e-177,2.66,3.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,2814,2.82,< 0.0001,2.69,2.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,459,2.81,2.701158e-70,2.53,3.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,108,2.8,4.744489e-18,2.25,3.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,95,2.78,6.985434e-16,2.2,3.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,163,2.77,6.065999e-26,2.32,3.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,90,2.77,0.000000000000005017846,2.18,3.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,629,2.76,1.094577e-91,2.52,3.01
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,116,2.75,1.158311e-18,2.23,3.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,552,2.74,1.715319e-80,2.49,3.02
110 ,Dermatophytosis,Infectious and parasitic diseases,602,102,2.73,1.435837e-16,2.18,3.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1364,2.72,5.67419e-183,2.55,2.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,243,2.71,1.939566e-36,2.35,3.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,108,2.7,4.406694e-17,2.17,3.33
306.8 ,Other specified psychophysiological...,Mental disorders,601,101,2.7,4.513524e-16,2.16,3.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,212,2.69,1.667471e-31,2.31,3.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,251,2.68,7.596562e-37,2.33,3.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,96,2.67,0.000000000000004015119,2.12,3.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,224,2.66,1.332316e-32,2.29,3.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,1148,2.66,3.00405e-151,2.49,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,292,2.64,3.622185e-41,2.31,2.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,131,2.64,1.293999e-19,2.17,3.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,98,2.63,0.000000000000006237757,2.09,3.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,119,2.62,1.10814e-17,2.13,3.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,114,2.59,9.388816e-17,2.09,3.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,865,2.58,1.80367e-110,2.39,2.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,91,2.58,0.0000000000001218121,2.03,3.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,232,2.58,4.636958e-32,2.23,2.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,459,2.57,2.568144e-60,2.31,2.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,149,2.55,6.305759e-21,2.12,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,222,2.55,2.877962e-30,2.2,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,3030,2.55,4e-314,2.43,2.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,152,2.54,4.387429e-21,2.12,3.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,732,2.54,1.318668e-91,2.34,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,447,2.52,4.158849e-57,2.27,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,779,2.51,6.436307e-95,2.31,2.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,112,2.5,0.000000000000001234305,2.02,3.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,571,2.5,1.723244e-70,2.27,2.74
307.81 ,Tension headache,Mental disorders,2456,381,2.5,2.619747e-48,2.23,2.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,1236,2.48,4.82797e-142,2.32,2.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,199,2.46,1.318917e-25,2.1,2.87
300.09 ,Other anxiety states,Mental disorders,987,152,2.44,9.031002e-20,2.04,2.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,399,2.44,1.858276e-48,2.19,2.73
924.11 ,Contusion of knee,Injury and poisoning,1231,188,2.42,1.055789e-23,2.06,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,153,2.42,1.698704e-19,2.02,2.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,124,2.42,4.178203e-16,1.98,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,107,2.41,0.0000000000000538139,1.94,2.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,423,2.39,3.849798e-49,2.15,2.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,160,2.39,5.492977e-20,2.01,2.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,505,2.38,3.085458e-57,2.15,2.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,147,2.37,3.964053e-18,1.97,2.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,165,2.37,3.005512e-20,2,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,4760,2.36,< 0.0001,2.26,2.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,424,2.35,1.533086e-47,2.11,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,111,2.35,0.00000000000006535764,1.9,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,121,2.34,0.000000000000005961049,1.91,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,114,2.34,0.00000000000004334475,1.9,2.87
924.10 ,Contusion of lower leg,Injury and poisoning,531,79,2.33,0.0000000003572126,1.81,2.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,7280,2.33,2.03206e-271,2.22,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,96,2.32,0.000000000007625741,1.84,2.88
300.0 ,Anxiety states,Mental disorders,3519,510,2.32,2.671904e-55,2.11,2.56
528.0 ,Stomatitis,Diseases of the digestive system,2478,362,2.32,4.369599e-40,2.07,2.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,79,2.3,0.0000000004966514,1.79,2.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,190,2.3,9.756806e-22,1.96,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,149,2.3,2.045256e-17,1.92,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,812,2.3,1.863582e-83,2.13,2.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,108,2.29,0.0000000000005425724,1.85,2.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,138,2.28,7.19489e-16,1.88,2.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,89,2.27,0.00000000009584608,1.79,2.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,404,2.27,3.61273e-42,2.03,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,1023,2.26,1.219766e-99,2.11,2.43
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,77,2.26,0.0000000019905403,1.75,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,752,2.26,7.56464e-75,2.08,2.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,79,2.24,0.0000000014958027,1.74,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,483,2.23,3.462341e-48,2.02,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1062,2.23,1.187551e-99,2.08,2.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,207,2.22,8.821093e-22,1.9,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,150,2.22,2.668859e-16,1.85,2.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,184,2.22,1.354298e-19,1.88,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,382,2.22,1.562778e-38,1.99,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,128,2.21,0.00000000000005408121,1.81,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,200,2.21,7.222748e-21,1.89,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,356,2.2,3.329516e-35,1.96,2.46
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1276,2.19,2.54341e-113,2.06,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2200,2.18,1.52779e-177,2.07,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,121,2.18,0.0000000000005792738,1.78,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1967,2.17,3.13261e-161,2.06,2.29
386.0 ,Meniere's disease,Diseases of the nervous system,1402,194,2.16,1.807693e-19,1.84,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,271,2.16,2.184245e-26,1.89,2.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,644,2.16,6.579446e-59,1.98,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,1341,186,2.16,8.614586e-19,1.84,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,493,2.16,6.282871e-46,1.96,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,183,2.15,2.711587e-18,1.82,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,92,2.15,0.0000000005641931,1.7,2.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1228,2.15,1.72311e-104,2.01,2.29
923.00 ,Contusion of shoulder region,Injury and poisoning,637,88,2.14,0.0000000018272846,1.69,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,151,2.14,0.00000000000000283657,1.79,2.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,3175,2.13,8.57359e-220,2.04,2.23
924.01 ,Contusion of hip,Injury and poisoning,809,111,2.13,0.00000000001642107,1.72,2.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,151,2.13,0.000000000000003165698,1.78,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,188,2.13,2.177392e-18,1.82,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2089,2.11,1.90888e-157,2,2.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,97,2.11,0.0000000005240363,1.68,2.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,93,2.1,0.000000001044598,1.67,2.63
597.89 ,Other urethritis,Diseases of the genitourinary...,654,89,2.1,0.0000000030444136,1.66,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1758,2.1,5.58461e-136,1.99,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1813,2.09,2.60849e-137,1.98,2.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,118,2.09,0.00000000001019166,1.7,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,784,2.08,7.963702e-65,1.92,2.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,353,2.08,6.582246e-31,1.85,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,230,2.08,4.947605e-21,1.8,2.4
346 ,Migraine,Diseases of the nervous system,519,70,2.08,0.0000001615291,1.59,2.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,246,2.08,2.821235e-22,1.81,2.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,351,2.07,1.2708e-30,1.84,2.33
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,107,2.07,0.0000000001350678,1.67,2.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,94,2.07,0.0000000016509888,1.65,2.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,79,2.07,0.000000036427085,1.61,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,860,2.07,1.029628e-69,1.92,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,1227,2.06,8.655314e-95,1.93,2.2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,175,2.06,6.186246e-16,1.74,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,412,2.06,8.09101e-35,1.85,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,147,2.05,0.0000000000001052501,1.71,2.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,172,2.05,0.000000000000001542568,1.73,2.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,234,2.04,2.437114e-20,1.77,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,3095,2.03,2.22842e-191,1.94,2.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,102,2.03,0.0000000011226158,1.63,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,3941,510,2.03,3.594938e-41,1.84,2.24
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,1895,2.03,3.88888e-132,1.92,2.14
300.89 ,Other somatoform disorders,Mental disorders,901,119,2.03,0.0000000000345148,1.66,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1455,2.03,9.78344e-106,1.91,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,183,2.03,4.176789e-16,1.73,2.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,116,2.02,0.00000000008533494,1.65,2.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,123,2.02,0.00000000003331549,1.65,2.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,283,2.02,1.583961e-23,1.77,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,177,2.02,0.000000000000001641259,1.71,2.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,132,2.02,0.000000000005258824,1.67,2.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,195,2.01,9.614091e-17,1.72,2.35
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,77,2.01,0.00000015712609,1.56,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,2297,2.01,2.99907e-151,1.92,2.12
388.3 ,Tinitus,Diseases of the nervous system,1509,196,2,1.343564e-16,1.71,2.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,299,2,3.977056e-24,1.76,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,439,2,1.672712e-34,1.8,2.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,575,2,5.05869e-44,1.82,2.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,200,2,8.750049e-17,1.71,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,680,1.99,2.953612e-51,1.83,2.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,104,1.99,0.000000001548715,1.6,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,316,1.99,3.757269e-25,1.76,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,4700,1.99,8.56325e-221,1.91,2.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,96,1.98,0.0000000084612673,1.58,2.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1237,1.98,6.589726e-87,1.86,2.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,171,1.97,0.00000000000003285296,1.67,2.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,72,1.97,0.00000070787422,1.52,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,235,1.97,9.678209e-19,1.71,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,457,1.97,2.287932e-34,1.78,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,382,1.96,8.57698e-29,1.75,2.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,621,1.96,8.607391e-45,1.79,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1578,1.96,3.76978e-103,1.85,2.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,81,1.96,0.00000017523716,1.53,2.49
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,71,1.96,0.00000095434094,1.51,2.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,210,1.95,1.140246e-16,1.68,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,286,1.95,7.692127e-22,1.71,2.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,605,1.94,5.512967e-43,1.77,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,325,1.94,2.271909e-24,1.72,2.19
