disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,430,14.35,6.001e-311,12.91,15.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,77,14.32,3.334215e-59,11.24,18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,558,14.28,< 0.0001,12.98,15.69
300 ,Neurotic disorders,Mental disorders,16845,333,14.28,4.00636e-243,12.68,16.03
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,56,14.24,1.673891e-43,10.7,18.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,77,14.07,1.165095e-58,11.04,17.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,52,14.05,3.014401e-40,10.43,18.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,201,13.95,1.07534e-147,12.01,16.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,100,13.71,1.813632e-74,11.1,16.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,86,13.48,8.726643e-64,10.72,16.74
316 ,Psychic factors associated with...,Mental disorders,2086,42,13.13,9.730403e-32,9.41,17.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,92,12.44,3.826403e-65,9.97,15.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,45,12.42,6.909339e-33,9.02,16.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,247,11.34,4.47671e-160,9.9,12.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,95,11.12,5.062782e-63,8.95,13.68
307.41 ,Transient disorder of initiating...,Mental disorders,3085,51,10.77,3.648295e-34,7.98,14.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,73,10.71,7.00833e-48,8.35,13.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,241,10.4,3.04675e-148,9.06,11.88
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,204,10.07,7.97155e-124,8.69,11.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,626,9.84,< 0.0001,8.99,10.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,51,8.91,1.978864e-30,6.61,11.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,37,8.78,2.320451e-22,6.16,12.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,39,8.67,2.782982e-23,6.14,11.91
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,34,8.51,2.825197e-20,5.87,11.95
295 ,Schizophrenic disorders,Mental disorders,2894,38,8.49,2.031053e-22,5.98,11.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,145,8.37,7.295403e-79,7.02,9.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,72,8.21,6.744792e-40,6.39,10.39
386.0 ,Meniere's disease,Diseases of the nervous system,2213,28,8.15,1.58911e-16,5.39,11.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,26,7.81,0.000000000000004759051,5.08,11.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,133,7.46,6.780848e-67,6.22,8.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,53,7.28,1.748763e-27,5.43,9.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,234,7.07,4.02267e-110,6.16,8.09
306.8 ,Other specified psychophysiological...,Mental disorders,4333,47,7.01,6.18046e-24,5.13,9.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,117,6.94,4.679802e-56,5.71,8.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,375,6.5,2.45397e-160,5.81,7.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,138,6.37,3.02518e-61,5.32,7.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,225,6.27,3.076857e-96,5.44,7.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,20,6.18,0.0000000003414604,3.76,9.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,39,6.18,2.397069e-18,4.38,8.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,39,6.17,2.45614e-18,4.37,8.47
388.3 ,Tinitus,Diseases of the nervous system,5568,53,6.15,3.185443e-24,4.59,8.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,78,6.13,1.285884e-34,4.83,7.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,51,6.09,3.521735e-23,4.52,8.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,32,6.07,0.000000000000003681825,4.14,8.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,68,6.05,4.137734e-30,4.68,7.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,23,6.05,0.00000000002595154,3.82,9.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,21,6.03,0.0000000001944045,3.72,9.26
346.0 ,Classical migraine,Diseases of the nervous system,2909,27,5.95,0.0000000000007609558,3.91,8.7
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,20,5.93,0.0000000006803671,3.61,9.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,19,5.92,0.0000000018651416,3.55,9.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,99,5.81,2.090502e-41,4.7,7.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,166,5.78,2.800861e-67,4.91,6.77
346.1 ,Common migraine,Diseases of the nervous system,5586,50,5.78,8.083185e-22,4.27,7.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,18,5.77,0.0000000071766739,3.41,9.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,72,5.74,2.066864e-30,4.47,7.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,23,5.32,0.0000000003023283,3.36,8.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,48,5.2,3.202644e-19,3.82,6.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,26,5.15,0.00000000004381909,3.35,7.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,36,5.11,0.00000000000001274969,3.56,7.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,21,5,0.0000000049888692,3.08,7.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,16,4.99,0.0000003244726,2.84,8.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,20,4.96,0.000000012892101,3.02,7.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,22,4.9,0.0000000031365468,3.06,7.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,16,4.87,0.0000004414262,2.77,7.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,50,4.84,1.027939e-18,3.58,6.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,19,4.77,0.000000052450524,2.86,7.48
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,24,4.73,0.0000000012195525,3.02,7.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1022,4.69,8.54167e-277,4.34,5.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,43,4.65,9.532085e-16,3.35,6.29
310.2 ,Postconcussion syndrome,Mental disorders,4583,33,4.61,0.00000000000220137,3.17,6.5
307.81 ,Tension headache,Mental disorders,28448,195,4.6,4.703242e-63,3.95,5.32
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,33,4.58,0.000000000002701239,3.14,6.45
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,34,4.56,0.000000000001394123,3.15,6.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,37,4.56,0.0000000000001505058,3.2,6.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,16,4.46,0.0000013598943,2.54,7.27
530.1 ,Esophagitis,Diseases of the digestive system,23411,157,4.45,1.100982e-49,3.76,5.23
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,33,4.35,0.00000000001021408,2.98,6.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,21,4.32,0.000000056798655,2.66,6.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,24,4.31,0.000000007053045,2.75,6.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,27,4.3,0.0000000008757321,2.83,6.28
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,13,4.26,0.000020185,2.26,7.31
854 ,Intracranial injury of other and...,Injury and poisoning,3338,22,4.21,0.000000043544008,2.63,6.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,38,4.21,0.0000000000007567759,2.97,5.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,60,4.17,4.255951e-19,3.17,5.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,20,4.12,0.00000024221641,2.51,6.38
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,68,4.08,6.821553e-21,3.16,5.19
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,14,4.06,0.0000167114,2.21,6.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,15,4.06,0.000008405751,2.27,6.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,73,4.05,3.919921e-22,3.17,5.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,46,4.02,0.00000000000001734962,2.93,5.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,58,4.01,8.890644e-18,3.04,5.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,12,4.01,0.0000719445,2.07,7.04
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,13,4,0.0000378253,2.12,6.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,12,3.98,0.0000781536,2.05,6.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,21,3.94,0.00000025158051,2.43,6.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,3.92,0.0000240234,2.14,6.61
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,14,3.91,0.0000250665,2.13,6.58
574 ,Cholelithiasis,Diseases of the digestive system,2132,13,3.88,0.0000515783,2.06,6.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,35,3.88,0.00000000004934092,2.7,5.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,22,3.86,0.00000018439097,2.41,5.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,45,3.8,0.0000000000002171297,2.76,5.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,26,3.78,0.000000022709653,2.46,5.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,148,3.78,2.740486e-39,3.18,4.47
531 ,Gastric ulcer,Diseases of the digestive system,5423,32,3.77,0.0000000006383218,2.57,5.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,57,3.75,2.949177e-16,2.83,4.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,13,3.75,0.0000720249,1.99,6.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,275,3.71,4.070626e-68,3.26,4.21
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,14,3.7,0.0000448451,2.02,6.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,11,3.7,0.0002802635,1.84,6.65
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,13,3.69,0.0000848388,1.96,6.33
850 ,Concussion,Injury and poisoning,7190,41,3.65,0.000000000007766039,2.61,4.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,27,3.63,0.000000027438862,2.39,5.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,21,3.56,0.0000012163676,2.2,5.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,85,3.55,7.669072e-22,2.82,4.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,3.55,0.0002197291,1.83,6.22
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,12,3.53,0.0002338539,1.82,6.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,21,3.49,0.0000016496273,2.15,5.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,3.48,0.0004606549,1.73,6.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,12,3.46,0.0002753495,1.78,6.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,115,3.46,6.537787e-28,2.85,4.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,13,3.44,0.0001682516,1.82,5.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,42,3.43,0.00000000003038324,2.46,4.65
215 ,Other benign neoplasm of connective...,Neoplasms,2043,11,3.42,0.0005326326,1.7,6.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,158,3.39,2.109448e-36,2.87,3.98
532 ,Duodenal ulcer,Diseases of the digestive system,5861,31,3.38,0.000000014057665,2.29,4.81
346 ,Migraine,Diseases of the nervous system,5875,31,3.37,0.00000001482377,2.28,4.8
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,12,3.37,0.000349222,1.74,5.9
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,22,3.37,0.000001649309,2.11,5.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,44,3.36,0.00000000001978019,2.43,4.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,369,3.35,5.185605e-78,3,3.74
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,52,3.34,0.0000000000004182932,2.49,4.39
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,14,3.31,0.0001412494,1.8,5.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,18,3.3,0.0000178386,1.95,5.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,18,3.29,0.0000185159,1.95,5.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,13,3.29,0.0002563709,1.74,5.64
494 ,Bronchiectasis,Diseases of the respiratory system,2907,15,3.28,0.0000912996,1.83,5.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,14,3.28,0.0001557174,1.79,5.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,18,3.27,0.0000200135,1.93,5.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,22,3.27,0.0000025842476,2.05,4.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,10,3.26,0.001335402,1.56,6.01
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,25,3.26,0.00000062162636,2.1,4.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,17,3.25,0.0000368316,1.89,5.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,12,3.25,0.000474996,1.68,5.7
578.1 ,Blood in stool,Diseases of the digestive system,2351,12,3.24,0.0004856613,1.67,5.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,20,3.24,0.000008306881,1.97,5.02
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,10,3.23,0.0014332442,1.54,5.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,17,3.23,0.0000396124,1.87,5.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,23,3.22,0.0000020590489,2.03,4.84
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,11,3.22,0.0008657431,1.6,5.78
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,11,3.2,0.0009078842,1.59,5.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,25,3.2,0.00000084608648,2.07,4.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1092,3.18,1.54987e-172,2.94,3.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,38,3.17,0.0000000019389143,2.24,4.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,12,3.17,0.0005974283,1.63,5.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,34,3.15,0.0000000152792,2.18,4.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,56,3.14,0.0000000000005715555,2.37,4.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,34,3.14,0.000000016533289,2.17,4.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,22,3.13,0.0000052049845,1.96,4.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,24,3.13,0.0000020006367,2,4.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,23,3.13,0.0000032258614,1.98,4.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,311,3.13,1.039007e-60,2.78,3.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,150,3.12,4.835924e-31,2.63,3.68
464.4 ,Croup,Diseases of the respiratory system,3670,18,3.12,0.0000367042,1.84,4.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,37,3.11,0.0000000053873369,2.18,4.3
923 ,Contusion of upper limb,Injury and poisoning,4301,21,3.11,0.0000092522241,1.92,4.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,97,3.1,1.191954e-20,2.5,3.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,17,3.09,0.0000671048,1.79,4.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,10,3.08,0.002006629,1.47,5.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,11,3.05,0.0013099588,1.52,5.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,19,3.04,0.0000320027,1.83,4.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,32,3.04,0.000000088120468,2.07,4.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,63,3.03,0.0000000000001131823,2.32,3.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,14,3.03,0.0003350454,1.65,5.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,13,3.03,0.0005379477,1.61,5.2
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,14,3.02,0.0003487312,1.65,5.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,25,3.02,0.0000022754334,1.95,4.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,14,3,0.0003738326,1.64,5.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,10,3,0.0024359275,1.43,5.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,38,3,0.0000000080566625,2.12,4.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,64,2.98,0.0000000000001525967,2.28,3.82
923.03 ,Contusion of upper arm,Injury and poisoning,2132,10,2.98,0.0025434555,1.42,5.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,86,2.97,1.65249e-17,2.37,3.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,18,2.97,0.0000664633,1.76,4.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,28,2.96,0.00000088904268,1.96,4.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,22,2.96,0.0000117588,1.85,4.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,14,2.95,0.0004441435,1.61,4.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,12,2.95,0.0010696185,1.52,5.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,41,2.94,0.000000003898535,2.1,4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,140,2.93,1.586482e-26,2.45,3.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,149,2.93,3.346837e-28,2.47,3.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,20,2.92,0.0000351046,1.78,4.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,90,2.92,8.693388e-18,2.34,3.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,83,2.92,1.538795e-16,2.32,3.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,30,2.9,0.00000054919964,1.95,4.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,14,2.9,0.0005237765,1.58,4.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,16,2.9,0.000212192,1.66,4.73
847.0 ,Sprain of neck,Injury and poisoning,19387,86,2.87,1.266005e-16,2.28,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,20,2.87,0.0000438499,1.75,4.45
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,14,2.86,0.0005966609,1.56,4.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,9,2.86,0.0052851377,1.3,5.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,14,2.86,0.0005875569,1.56,4.82
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,11,2.86,0.0021841909,1.42,5.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,30,2.85,0.00000078196403,1.92,4.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,9,2.84,0.0054700519,1.3,5.41
959.9 ,Unspecified site injury,Injury and poisoning,2678,12,2.84,0.0014623556,1.47,4.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,23,2.83,0.0000153301,1.79,4.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,22,2.82,0.0000245872,1.76,4.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,9,2.82,0.0056774352,1.29,5.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,22,2.82,0.0000246601,1.76,4.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,129,2.82,2.624627e-23,2.34,3.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,71,2.81,0.0000000000001132933,2.19,3.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,9,2.8,0.0060181356,1.28,5.33
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,12,2.8,0.0016466035,1.45,4.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,73,2.8,0.00000000000006509114,2.19,3.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,166,2.78,1.056341e-28,2.37,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,456,2.78,2.254536e-70,2.51,3.07
493 ,Asthma,Diseases of the respiratory system,8748,38,2.77,0.000000059841043,1.96,3.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,339,2.77,2.992416e-54,2.47,3.11
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,14,2.77,0.0008055184,1.51,4.66
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,59,2.76,0.00000000002406656,2.09,3.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,52,2.76,0.0000000003165741,2.06,3.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,71,2.76,0.0000000000002760201,2.15,3.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,52,2.76,0.0000000003423479,2.05,3.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,9,2.75,0.0067066135,1.25,5.24
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,26,2.74,0.0000081335891,1.78,4.02
