disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,156,3.15,3.097033e-32,2.66,3.71
923.20 ,Contusion of hand(s),Injury and poisoning,3419,26,3.15,0.00000070121332,2.05,4.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,24,3.14,0.0000019828436,2,4.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,101,3.14,1.030267e-21,2.55,3.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,29,3.12,0.00000020923816,2.08,4.5
373.0 ,Blepharitis,Diseases of the nervous system,3610,27,3.1,0.00000059241768,2.04,4.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,20,3.09,0.000016296,1.88,4.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,635,3.09,2.62984e-105,2.81,3.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,12,3.09,0.0007470131,1.59,5.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,95,3.06,7.809327e-20,2.46,3.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,63,3.03,0.0000000000001244853,2.32,3.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,308,3.03,4.819492e-56,2.67,3.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,140,3.02,1.441135e-27,2.53,3.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,11,3.02,0.0014459855,1.5,5.43
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,11,3.01,0.001483792,1.5,5.41
386.0 ,Meniere's disease,Diseases of the nervous system,3174,23,3,0.0000064547381,1.9,4.52
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,10,3,0.0024114539,1.44,5.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,12,3,0.0009641045,1.54,5.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,14,2.98,0.0004096301,1.62,5.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,49,2.97,0.0000000001070652,2.19,3.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,12,2.96,0.0010773787,1.52,5.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,10,2.95,0.0027528295,1.41,5.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,45,2.94,0.0000000007771214,2.14,3.95
565.0 ,Anal fissure,Diseases of the digestive system,2988,21,2.91,0.0000247139,1.79,4.46
300.02 ,Generalized anxiety disorder,Mental disorders,8378,58,2.9,0.000000000006235126,2.19,3.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,89,2.9,2.333332e-17,2.32,3.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,15,2.89,0.0003469364,1.61,4.79
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,37,2.88,0.000000038773221,2.02,3.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,2.88,0.0013179759,1.49,5.06
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,15,2.86,0.0003963781,1.59,4.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,30,2.85,0.00000082173049,1.92,4.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,10,2.84,0.0035341618,1.36,5.25
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,11,2.84,0.0023258389,1.41,5.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,26,2.83,0.0000047886558,1.84,4.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,45,2.83,0.0000000024590295,2.05,3.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,33,2.82,0.00000029614112,1.94,3.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,28,2.8,0.0000025993855,1.85,4.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,13,2.8,0.0011044661,1.49,4.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,28,2.8,0.0000025877957,1.85,4.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,40,2.78,0.00000002806549,1.98,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,28,2.76,0.0000034184371,1.82,4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,2.76,0.0065391729,1.26,5.27
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,10,2.76,0.004321251,1.32,5.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,15,2.76,0.0005671204,1.54,4.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,20,2.74,0.0000852767,1.66,4.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,32,2.73,0.00000087067512,1.86,3.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,24,2.73,0.0000182183,1.75,4.09
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,9,2.72,0.0072616124,1.24,5.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,22,2.71,0.0000452016,1.69,4.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,41,2.71,0.00000003598835,1.94,3.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,17,2.7,0.0003183122,1.57,4.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,83,2.7,0.00000000000001124393,2.14,3.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,23,2.69,0.0000336905,1.7,4.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,10,2.68,0.0052403219,1.28,4.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,10,2.68,0.00526338,1.28,4.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,169,2.68,4.160071e-27,2.28,3.14
310.2 ,Postconcussion syndrome,Mental disorders,2011,13,2.67,0.0016929329,1.41,4.58
346.1 ,Common migraine,Diseases of the nervous system,2318,15,2.67,0.0007735216,1.49,4.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,16,2.66,0.0005575382,1.51,4.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,32,2.65,0.0000016335571,1.81,3.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,21,2.65,0.0000870456,1.64,4.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,310,2.65,2.444582e-45,2.34,2.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,15,2.64,0.0008781754,1.47,4.37
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,21,2.64,0.0000915011,1.63,4.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,12,2.64,0.0027192551,1.36,4.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,61,2.64,0.00000000007178752,2.01,3.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,20,2.63,0.0001442978,1.6,4.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,14,2.63,0.0012845994,1.44,4.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,23,2.62,0.000049423,1.66,3.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,25,2.62,0.0000243379,1.69,3.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,9,2.62,0.0090411947,1.19,5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,96,2.62,7.384512e-16,2.11,3.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,23,2.61,0.0000533935,1.65,3.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,13,2.61,0.0020300385,1.38,4.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,10,2.6,0.0064127666,1.24,4.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,10,2.6,0.0064939872,1.24,4.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,38,2.6,0.00000029710045,1.83,3.59
998.5 ,Postoperative infection,Injury and poisoning,3981,25,2.6,0.0000281458,1.68,3.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,23,2.59,0.0000595269,1.64,3.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,12,2.59,0.0031218977,1.33,4.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,385,2.56,2.157589e-51,2.29,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,180,2.56,1.832732e-26,2.18,2.98
847.0 ,Sprain of neck,Injury and poisoning,13814,84,2.56,0.0000000000001910252,2.03,3.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,12,2.56,0.0033885122,1.32,4.5
185 ,Malignant neoplasm of prostate,Neoplasms,2919,18,2.55,0.0004297323,1.5,4.04
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,9,2.54,0.0109084015,1.16,4.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,12,2.54,0.0036002877,1.31,4.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,38,2.54,0.00000074501998,1.79,3.51
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,21,2.54,0.0001526152,1.57,3.91
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,11,2.53,0.0054341017,1.26,4.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,58,2.53,0.0000000009855588,1.91,3.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,20,2.52,0.0002385663,1.54,3.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,91,2.52,0.00000000000003406333,2.02,3.11
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,29,2.51,0.0000126244,1.68,3.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,2.49,0.0121111137,1.14,4.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,2.49,0.0121111137,1.14,4.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,47,2.48,0.000000057927695,1.81,3.31
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,13,2.48,0.0031020251,1.32,4.26
306 ,Physiological malfunction arising...,Mental disorders,1662,10,2.48,0.0088310437,1.18,4.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,309,2.47,5.779779e-40,2.19,2.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,10,2.47,0.0090749486,1.18,4.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,18,2.47,0.0005917017,1.46,3.93
298.9 ,Unspecified psychosis,Mental disorders,1507,9,2.46,0.0131524973,1.12,4.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,12,2.45,0.0048613469,1.26,4.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,29,2.45,0.0000260858,1.63,3.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,29,2.45,0.0000254595,1.64,3.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,15,2.45,0.0017704814,1.37,4.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,35,2.45,0.0000034019783,1.7,3.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,50,2.44,0.000000052501078,1.8,3.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,28,2.43,0.0000387189,1.61,3.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,24,2.41,0.000163152,1.54,3.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,27,2.41,0.0000599626,1.58,3.52
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,13,2.4,0.0040938923,1.27,4.12
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,2.4,0.0212421874,1.03,4.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,17,2.4,0.0011226094,1.4,3.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,39,2.4,0.000001494119,1.7,3.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,11,2.39,0.008120087,1.19,4.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,12,2.39,0.0058108144,1.23,4.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,9,2.38,0.0160154923,1.08,4.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,11,2.38,0.0082999851,1.18,4.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,12,2.38,0.0060478133,1.22,4.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,23,2.37,0.0002628157,1.5,3.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,26,2.37,0.0001017725,1.54,3.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,32,2.36,0.0000165878,1.61,3.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,45,2.36,0.00000043828409,1.72,3.18
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,10,2.36,0.0119361134,1.13,4.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,52,2.36,0.000000052528626,1.76,3.12
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,11,2.36,0.0087948313,1.17,4.24
300.4 ,Dysthymic disorder,Mental disorders,21200,118,2.36,8.264537e-16,1.94,2.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,27,2.35,0.0000818117,1.54,3.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,9,2.34,0.0175436636,1.07,4.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,31,2.34,0.0000268619,1.58,3.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,41,2.34,0.000001804238,1.67,3.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,14,2.33,0.006129354,1.27,3.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,37,2.33,0.0000065802369,1.63,3.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,9,2.33,0.0179256928,1.06,4.44
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,13,2.33,0.0051992372,1.24,4
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,18,2.33,0.0015463839,1.38,3.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,43,2.32,0.0000011347346,1.67,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,25,2.31,0.0001822837,1.49,3.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,11,2.3,0.0104892214,1.14,4.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,47,2.3,0.00000063896462,1.68,3.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,9,2.29,0.0195827693,1.05,4.37
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,39,2.28,0.0000051424004,1.61,3.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,10,2.28,0.0149112971,1.09,4.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,40,2.27,0.0000042850908,1.61,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,59,2.27,0.000000035884497,1.72,2.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,15,2.26,0.0049769714,1.26,3.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,9,2.26,0.0209859861,1.03,4.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,61,2.26,0.000000022124024,1.72,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,73,2.26,0.0000000011067611,1.76,2.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,19,2.26,0.0013897981,1.36,3.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,15,2.25,0.0049958246,1.26,3.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,8,2.25,0.0291674014,0.97,4.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,2.24,0.0302836231,0.96,4.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,8,2.24,0.0300785288,0.96,4.43
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,2.23,0.0305930597,0.96,4.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,85,2.23,0.0000000001251517,1.77,2.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,11,2.22,0.0199808931,1.1,3.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,18,2.22,0.0021771608,1.31,3.53
