disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,140,2.33,1.917847e-17,1.94,2.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,563,2.33,2.930325e-64,2.13,2.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,4795,2.33,< 0.0001,2.25,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,628,2.33,1.972848e-71,2.14,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,604,2.33,8.758781e-69,2.14,2.54
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,155,2.32,7.263906e-19,1.95,2.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,133,2.31,1.944093e-16,1.92,2.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,751,2.3,2.563889e-82,2.13,2.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,767,2.28,8.130827e-83,2.11,2.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,169,2.28,6.992808e-20,1.93,2.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,481,2.28,5.160588e-53,2.07,2.51
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,229,2.27,4.349877e-26,1.97,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1133,2.25,2.42543e-116,2.11,2.39
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,722,2.25,8.674902e-76,2.08,2.43
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,300,2.23,2.528039e-32,1.97,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,850,2.23,2.154255e-87,2.08,2.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,1094,2.22,1.91464e-109,2.08,2.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,114,2.22,0.0000000000003027427,1.81,2.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,322,2.22,3.49385e-34,1.97,2.49
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,548,2.22,9.297326e-57,2.03,2.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,328,2.21,2.164947e-34,1.96,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,614,2.18,1.388036e-60,2,2.37
300.89 ,Other somatoform disorders,Mental disorders,3508,342,2.18,5.460086e-35,1.94,2.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,319,2.17,2.845009e-32,1.92,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,460,2.17,1.788309e-45,1.96,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,130,2.16,0.0000000000000348638,1.79,2.6
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,131,2.16,0.00000000000004033302,1.79,2.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,115,2.16,0.000000000001247672,1.77,2.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,154,2.16,2.004424e-16,1.82,2.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,174,2.15,4.346189e-18,1.82,2.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,129,2.15,0.00000000000008881728,1.77,2.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,267,2.15,7.667549e-27,1.89,2.44
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,109,2.14,0.00000000000931401,1.74,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,137,2.14,0.00000000000001732311,1.78,2.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,382,2.13,6.762589e-37,1.91,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,181,2.13,2.317102e-18,1.81,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,557,2.13,2.725515e-52,1.94,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,498,2.13,4.604076e-47,1.93,2.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,2542,2.12,1.79695e-218,2.03,2.21
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,139,2.12,0.00000000000002300622,1.76,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,129,2.12,0.0000000000002099468,1.75,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,4013,2.11,< 0.0001,2.04,2.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,205,2.11,3.658583e-20,1.82,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,1415,2.11,4.24231e-125,1.99,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,109,2.1,0.00000000002241401,1.71,2.56
380.2 ,Other otitis externa,Diseases of the nervous system,2173,205,2.1,6.922155e-20,1.81,2.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,3275,2.1,1.22711e-270,2.02,2.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1378,2.1,3.17621e-120,1.98,2.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,313,2.09,2.706198e-29,1.86,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1028,2.09,9.13286e-91,1.96,2.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,259,2.08,2.578157e-24,1.82,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,298,2.07,1.857299e-27,1.83,2.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,126,2.06,0.000000000002552915,1.7,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,763,2.06,1.857094e-65,1.91,2.22
300.5 ,Neurasthenia,Mental disorders,1537,143,2.06,0.00000000000006812678,1.72,2.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,307,2.06,9.628314e-28,1.82,2.32
367.0 ,Hypermetropia,Diseases of the nervous system,2996,277,2.05,4.369219e-25,1.81,2.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,148,2.05,0.00000000000003400038,1.72,2.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,450,2.05,1.809184e-39,1.86,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1381,2.05,3.22272e-114,1.94,2.17
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,106,2.04,0.0000000001629756,1.65,2.49
365 ,Glaucoma,Diseases of the nervous system,4448,407,2.04,3.789219e-35,1.83,2.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,284,2.03,5.137942e-25,1.79,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,2288,2.03,3.86045e-178,1.94,2.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,121,2.02,0.000000000015908,1.66,2.44
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,127,2.02,0.000000000004779176,1.67,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,7449,2.02,< 0.0001,1.97,2.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,111,2.01,0.0000000001457311,1.64,2.45
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,315,2.01,6.575947e-27,1.79,2.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,359,2.01,1.925163e-30,1.8,2.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,566,2.01,1.005513e-46,1.84,2.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,338,2,1.526272e-28,1.79,2.24
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,230,2,6.738861e-20,1.74,2.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,144,1.99,0.0000000000008754588,1.66,2.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,342,1.99,1.802931e-28,1.78,2.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,154,1.99,0.0000000000001065206,1.67,2.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,849,1.98,1.300348e-65,1.84,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,694,1.98,3.065072e-54,1.82,2.14
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,243,1.98,2.566065e-20,1.72,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1126,1.98,9.906448e-86,1.85,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,142,1.97,0.000000000001770945,1.65,2.35
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,205,1.97,2.759553e-17,1.7,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,359,1.97,1.198886e-28,1.76,2.19
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,189,1.97,4.100833e-16,1.69,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,174,1.97,0.000000000000004996827,1.68,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,629,1.97,5.899892e-49,1.81,2.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,7677,1.97,< 0.0001,1.91,2.02
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,153,1.97,0.0000000000002719616,1.66,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,484,1.96,5.79148e-38,1.78,2.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,669,1.96,3.724962e-51,1.81,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,422,1.96,4.435052e-33,1.77,2.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,217,1.96,6.012956e-18,1.7,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,191,1.96,4.483669e-16,1.68,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,445,1.96,1.339903e-34,1.77,2.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,162,1.95,0.00000000000009060335,1.65,2.3
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,96,1.95,0.00000001073456,1.57,2.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,193,1.95,5.327518e-16,1.67,2.26
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,106,1.95,0.0000000022059795,1.58,2.38
300.4 ,Dysthymic disorder,Mental disorders,19808,1704,1.95,1.18397e-122,1.85,2.05
346.0 ,Classical migraine,Diseases of the nervous system,1052,93,1.95,0.000000016439169,1.56,2.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,105,1.94,0.0000000028975783,1.58,2.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,274,1.94,1.423261e-21,1.7,2.19
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,242,1.94,2.809206e-19,1.69,2.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,411,1.94,1.830676e-31,1.75,2.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,102,1.94,0.0000000040719548,1.57,2.39
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,139,1.93,0.00000000001487512,1.61,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,5094,444,1.93,1.51928e-33,1.75,2.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,162,1.93,0.0000000000002710968,1.63,2.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,115,1.93,0.0000000006517986,1.58,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,271,1.92,6.606014e-21,1.69,2.18
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,128,1.92,0.0000000001041473,1.59,2.3
300.0 ,Anxiety states,Mental disorders,17429,1487,1.92,5.5057e-104,1.82,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,500,1.92,9.917334e-37,1.74,2.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,149,1.92,0.000000000003112816,1.61,2.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,200,1.92,8.455562e-16,1.65,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,649,1.91,1.89255e-46,1.76,2.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,104,1.91,0.0000000079219847,1.54,2.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,624,1.91,9.873529e-45,1.75,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,709,1.91,2.111259e-50,1.76,2.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,175,1.91,0.00000000000005399319,1.63,2.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,123,1.91,0.0000000004057101,1.57,2.3
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,126,1.9,0.0000000002137887,1.57,2.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,324,1.9,5.350081e-24,1.69,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,281,1.9,3.858224e-21,1.68,2.15
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,91,1.89,0.000000092043921,1.51,2.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,89,1.89,0.00000010416348,1.51,2.36
333.2 ,Myoclonus,Diseases of the nervous system,1165,100,1.89,0.000000024747154,1.52,2.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,101,1.89,0.000000018718567,1.53,2.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,107,1.88,0.000000011231548,1.52,2.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,722,1.88,2.341745e-49,1.74,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1204,1.88,1.606745e-79,1.77,1.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,497,1.88,8.928062e-35,1.71,2.07
300 ,Neurotic disorders,Mental disorders,15446,1293,1.88,4.426276e-85,1.77,1.99
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,193,1.87,0.00000000000002094784,1.61,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,3954,1.87,3.53494e-234,1.81,1.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,226,1.87,1.465145e-16,1.62,2.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,165,1.87,0.000000000001451578,1.59,2.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,281,1.87,4.059215e-20,1.65,2.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,134,1.86,0.0000000002572394,1.54,2.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,287,1.86,2.996171e-20,1.64,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,663,1.86,2.341422e-44,1.72,2.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,14828,1.86,< 0.0001,1.82,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,434,1.86,1.04509e-29,1.68,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,418,1.85,4.031745e-28,1.67,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,645,1.85,1.983823e-42,1.7,2.01
366 ,Cataract,Diseases of the nervous system,22350,1833,1.85,8.58866e-114,1.76,1.95
366.1 ,Senile cataract,Diseases of the nervous system,40160,3216,1.85,2.11047e-190,1.78,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1639,1.84,2.59818e-100,1.74,1.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,178,1.84,0.0000000000008055603,1.57,2.14
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,110,1.84,0.000000017242464,1.5,2.24
388.3 ,Tinitus,Diseases of the nervous system,8421,699,1.84,6.41271e-45,1.7,1.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,4781,1.84,4.99911e-264,1.79,1.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,92,1.84,0.00000023696498,1.47,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,292,1.84,7.075321e-20,1.62,2.07
924.00 ,Contusion of thigh,Injury and poisoning,1721,144,1.84,0.0000000001394806,1.54,2.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,259,1.84,5.296715e-18,1.62,2.1
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,302,1.83,2.167311e-20,1.62,2.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,920,1.83,1.736907e-57,1.71,1.96
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,91,1.83,0.00000033586765,1.46,2.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,206,1.83,0.00000000000002189573,1.58,2.11
367.4 ,Presbyopia,Diseases of the nervous system,13839,1132,1.82,5.243738e-69,1.71,1.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,551,1.82,8.922735e-35,1.66,1.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1547,1.82,2.135277e-92,1.73,1.92
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,99,1.82,0.00000011985848,1.47,2.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1593,1.82,1.94968e-95,1.73,1.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,719,1.82,1.188818e-44,1.68,1.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,296,1.82,1.076063e-19,1.61,2.06
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,194,1.82,0.0000000000001676988,1.56,2.11
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,2257,1.82,8.32991e-131,1.74,1.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,141,1.81,0.0000000003816186,1.51,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,137,1.81,0.0000000006363292,1.51,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,257,1.81,7.70629e-17,1.58,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,944,1.81,4.103482e-57,1.69,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,510,1.81,3.687299e-32,1.65,1.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,136,1.8,0.000000001285223,1.5,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,166,1.8,0.00000000002041744,1.52,2.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,152,1.8,0.0000000001479946,1.51,2.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,1742,1.8,1.086378e-99,1.71,1.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1309,1.8,1.627656e-75,1.69,1.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,862,1.8,4.419611e-51,1.67,1.93
