disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
351.0 ,Bell's palsy,Diseases of the nervous system,3936,19,2.79,0.0000979252,1.67,4.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,23,2.78,0.0000204941,1.76,4.2
813 ,Fracture of radius and ulna,Injury and poisoning,2080,10,2.77,0.0042111466,1.32,5.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,21,2.77,0.0000481475,1.71,4.26
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,9,2.73,0.0070125278,1.24,5.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,15,2.71,0.0006683639,1.51,4.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,9,2.7,0.0075989393,1.23,5.14
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,19,2.67,0.0001743052,1.6,4.18
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,10,2.66,0.0054911073,1.27,4.92
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,18,2.66,0.0002608076,1.57,4.22
959.9 ,Unspecified site injury,Injury and poisoning,1527,7,2.64,0.019251457,1.06,5.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,13,2.64,0.0018565325,1.4,4.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,9,2.64,0.0086941181,1.2,5.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,11,2.6,0.0044566557,1.29,4.67
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,10,2.6,0.006397464,1.24,4.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,11,2.59,0.0044832487,1.29,4.66
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,15,2.57,0.0011423344,1.43,4.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,14,2.57,0.0016257336,1.4,4.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,16,2.54,0.0008705552,1.45,4.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,8,2.54,0.0156333879,1.09,5.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,9,2.51,0.0117339494,1.14,4.78
830 ,Dislocation of jaw,Injury and poisoning,2316,10,2.49,0.0086275862,1.19,4.59
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,2.49,0.0253106978,1,5.15
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,8,2.49,0.0175561795,1.07,4.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,10,2.48,0.0087492799,1.19,4.58
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,7,2.48,0.0258249549,0.99,5.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,243,2.48,1.125389e-31,2.15,2.84
365 ,Glaucoma,Diseases of the nervous system,3300,14,2.45,0.0024951857,1.33,4.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,58,2.45,0.0000000035511384,1.85,3.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,12,2.44,0.0050260883,1.25,4.27
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,6,2.44,0.039724683,0.89,5.34
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,14,2.43,0.0026529913,1.32,4.09
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,10,2.43,0.0100942507,1.16,4.48
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,7,2.42,0.0288208607,0.97,5.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,20,2.42,0.0006345655,1.47,3.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,6,2.42,0.0410924212,0.89,5.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,32,2.41,0.0000124785,1.64,3.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,12,2.4,0.0056935555,1.23,4.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,22,2.4,0.0003310833,1.5,3.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,18,2.39,0.0013565148,1.41,3.8
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,7,2.36,0.0321287642,0.95,4.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,15,2.34,0.0042300472,1.31,3.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,16,2.34,0.0030050178,1.33,3.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,43,2.34,0.0000009579782,1.69,3.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,11,2.33,0.0094287167,1.16,4.19
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,2.32,0.0486293636,0.85,5.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,19,2.32,0.0011574167,1.39,3.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,8,2.32,0.0252306953,1,4.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,13,2.31,0.0089708181,1.22,3.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,34,2.31,0.0000191574,1.59,3.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,209,2.31,2.759633e-24,1.98,2.67
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,63,2.31,0.000000007752421,1.77,2.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,8,2.3,0.0262816345,0.99,4.55
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,29,2.3,0.0000968387,1.53,3.32
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,37,2.28,0.0000090216019,1.6,3.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,12,2.27,0.0133336286,1.17,3.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,24,2.25,0.0003495774,1.44,3.36
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,12,2.25,0.0135855035,1.16,3.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,35,2.23,0.000024048,1.54,3.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,7,2.23,0.0418874311,0.89,4.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,9,2.23,0.0227011377,1.02,4.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,2.22,0.0572462385,0.81,4.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,9,2.22,0.0235274011,1.01,4.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,8,2.2,0.0326857852,0.95,4.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,12,2.2,0.0146713397,1.13,3.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,44,2.2,0.0000032119253,1.59,2.97
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,9,2.19,0.0251267093,1,4.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,14,2.18,0.0082386935,1.19,3.67
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,6,2.16,0.064120593,0.79,4.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,13,2.16,0.0117113286,1.14,3.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,12,2.16,0.0157343585,1.11,3.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,26,2.15,0.0004422427,1.4,3.16
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,9,2.13,0.0433135148,0.97,4.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,6,2.13,0.0667212455,0.78,4.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,25,2.13,0.0006242146,1.37,3.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,15,2.12,0.0072146332,1.18,3.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,7,2.11,0.0522038466,0.85,4.38
306.8 ,Other specified psychophysiological...,Mental disorders,6568,24,2.11,0.0008997484,1.35,3.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,10,2.11,0.0320781485,1.01,3.9
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,10,2.11,0.0322983423,1.01,3.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,9,2.1,0.0451037075,0.96,4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,6,2.1,0.0711367622,0.77,4.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,12,2.09,0.0181552835,1.08,3.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,34,2.09,0.0001535507,1.44,2.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,8,2.09,0.0632388825,0.9,4.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,2.08,0.063791478,0.9,4.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,9,2.07,0.046892141,0.94,3.94
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,5,2.07,0.0987638198,0.67,4.85
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,7,2.07,0.0905394929,0.83,4.28
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,6,2.06,0.0763838111,0.75,4.5
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,5,2.06,0.1003291472,0.67,4.82
822.0 ,Closed fracture of patella,Injury and poisoning,1962,7,2.05,0.0917750181,0.82,4.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,27,2.05,0.000750092,1.35,3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,71,2.04,0.000000094208532,1.59,2.6
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,6,2.03,0.0806313897,0.74,4.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,10,2.03,0.0369215779,0.97,3.74
366.1 ,Senile cataract,Diseases of the nervous system,18521,64,2.02,0.00000070738354,1.55,2.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,20,2.01,0.0038255417,1.23,3.13
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,8,2.01,0.0684890867,0.87,3.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,6,2.01,0.0827162179,0.74,4.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,2.01,0.108340204,0.65,4.71
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,11,2,0.0295343703,1,3.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,5,2,0.1092750991,0.65,4.69
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,6,2,0.1333632256,0.73,4.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,1.99,0.1109205988,0.64,4.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,16,1.99,0.0116720991,1.13,3.24
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,6,1.99,0.1345677261,0.73,4.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,226,1.99,1.257153e-18,1.72,2.29
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,10,1.98,0.040649381,0.95,3.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,14,1.98,0.0206382796,1.08,3.34
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,21,1.98,0.0047850407,1.22,3.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,10,1.98,0.040649381,0.95,3.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,133,1.97,0.000000000007929236,1.63,2.35
924.3 ,Contusion of toe,Injury and poisoning,1752,6,1.97,0.136435182,0.72,4.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,111,1.97,0.0000000003422826,1.61,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,12,1.97,0.0248306304,1.01,3.46
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,7,1.96,0.0994218152,0.78,4.05
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,23,1.96,0.0030044617,1.24,2.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,6,1.96,0.1369475032,0.72,4.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,86,1.95,0.000000040603023,1.55,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,18,1.95,0.0078475037,1.15,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,13,1.94,0.0295426619,1.03,3.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,7,1.94,0.101072737,0.78,4.02
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,7,1.94,0.101072737,0.78,4.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,13,1.94,0.0292367501,1.03,3.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,13,1.92,0.0303477037,1.02,3.3
316 ,Psychic factors associated with...,Mental disorders,4194,14,1.92,0.0232178983,1.05,3.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,11,1.92,0.0541604785,0.96,3.45
372.4 ,Pterygium,Diseases of the nervous system,4189,14,1.92,0.0231000679,1.05,3.24
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,7,1.91,0.1045909282,0.77,3.95
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,8,1.91,0.0789041499,0.82,3.77
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,9,1.91,0.0602128256,0.87,3.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,14,1.9,0.0245270462,1.03,3.2
300.09 ,Other anxiety states,Mental disorders,11349,37,1.89,0.0004024057,1.32,2.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,17,1.89,0.0173312501,1.1,3.03
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,6,1.89,0.1445030385,0.69,4.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,13,1.88,0.0330773813,1,3.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,10,1.87,0.0763639698,0.89,3.45
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,7,1.86,0.1103977214,0.75,3.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,11,1.86,0.0578062107,0.93,3.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,9,1.86,0.0665366214,0.85,3.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,13,1.86,0.0344221964,0.99,3.19
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,5,1.86,0.2035008042,0.6,4.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,29,1.86,0.0020742105,1.24,2.69
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,10,1.85,0.07785656,0.88,3.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,7,1.85,0.1119773963,0.74,3.83
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,7,1.85,0.1117317737,0.74,3.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,6,1.85,0.1490877988,0.68,4.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,77,1.85,0.0000011855964,1.45,2.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,120,1.85,0.0000000022783073,1.52,2.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,23,1.84,0.0065307329,1.16,2.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,28,1.84,0.0028637406,1.22,2.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,11,1.83,0.0607269822,0.91,3.28
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,7,1.83,0.1160344326,0.73,3.78
346.0 ,Classical migraine,Diseases of the nervous system,2828,9,1.83,0.0709569946,0.83,3.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,31,1.83,0.0020424189,1.24,2.62
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,7,1.82,0.1168215148,0.73,3.77
923.20 ,Contusion of hand(s),Injury and poisoning,3790,12,1.82,0.0476392873,0.94,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,28,1.82,0.0031193532,1.21,2.65
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,7,1.81,0.1192321138,0.72,3.74
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,6,1.81,0.1558441369,0.66,3.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,6,1.81,0.15629805,0.66,3.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,6,1.8,0.1572138715,0.66,3.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,30,1.8,0.0028985437,1.21,2.59
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,6,1.8,0.1567546311,0.66,3.94
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,9,1.79,0.1092673422,0.82,3.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,8,1.79,0.0958609551,0.77,3.54
038 ,Septicemia,Infectious and parasitic diseases,1929,6,1.79,0.1595496601,0.65,3.9
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,23,1.79,0.0107977337,1.13,2.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,32,1.78,0.0028181724,1.21,2.52
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,29,1.78,0.0040534232,1.18,2.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,62,1.78,0.0000396682,1.35,2.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,24,1.77,0.0089509294,1.13,2.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,16,1.77,0.0290179986,1.01,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,16,1.77,0.029239363,1.01,2.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,43,1.77,0.0007096075,1.27,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,7,1.77,0.1261628898,0.71,3.66
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,6,1.77,0.1621129903,0.65,3.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,17,1.76,0.0335458449,1.02,2.83
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,5,1.76,0.2176159426,0.57,4.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,7,1.76,0.1276423376,0.71,3.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,77,1.75,0.0000096545451,1.37,2.2
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,5,1.75,0.2197735973,0.57,4.09
756.12 ,Spondylolisthesis,Congenital anomalies,8885,27,1.75,0.0067574404,1.15,2.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,50,1.74,0.0003481151,1.28,2.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,14,1.74,0.0485268522,0.95,2.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,15,1.74,0.0386188209,0.97,2.89
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,13,1.73,0.063310651,0.92,2.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,17,1.73,0.0351956802,1,2.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,127,1.73,0.000000037722148,1.43,2.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,7,1.72,0.1356807875,0.69,3.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,5,1.72,0.2236757067,0.56,4.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,7,1.72,0.1348830632,0.69,3.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,9,1.72,0.1181038392,0.78,3.27
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,9,1.72,0.1171896322,0.79,3.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,23,1.72,0.018584614,1.08,2.59
