disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,662,1.73,4.414047e-34,1.59,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1818,1.73,1.519924e-87,1.64,1.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,212,1.73,0.000000000004460766,1.49,2
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,165,1.73,0.0000000008828727,1.46,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1206,1.73,2.055502e-60,1.63,1.84
989.5 ,Toxic effect of venom,Injury and poisoning,1203,171,1.73,0.0000000004921215,1.46,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,19214,1.73,< 0.0001,1.69,1.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,625,1.72,1.557379e-31,1.58,1.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,165,1.72,0.0000000014200066,1.45,2.03
346.0 ,Classical migraine,Diseases of the nervous system,1082,153,1.72,0.0000000065502011,1.44,2.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,6300,1.72,2.4748e-270,1.67,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,179,1.71,0.00000000038804,1.45,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,150,1.71,0.000000009596184,1.43,2.04
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,268,1.71,0.00000000000001941216,1.5,1.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,367,1.71,4.996223e-19,1.53,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1180,1.7,2.510574e-55,1.6,1.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,463,1.7,2.681063e-23,1.54,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1496,1.7,7.592904e-69,1.6,1.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,2140,1.7,2.756016e-96,1.62,1.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,173,1.7,0.0000000016305905,1.44,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,2896,1.69,8.02705e-127,1.62,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,13437,1.69,< 0.0001,1.66,1.73
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,148,1.69,0.000000024706913,1.41,2.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,187,1.69,0.0000000003483049,1.44,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,9007,1.68,< 0.0001,1.63,1.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,732,1.68,1.078957e-33,1.55,1.81
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,187,1.68,0.0000000005025616,1.44,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,5599,1.68,1.89751e-225,1.63,1.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1364,1.68,2.522853e-61,1.59,1.78
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,148,1.68,0.000000035105854,1.4,2
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,334,1.68,1.716471e-16,1.49,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,430,1.68,1.268352e-20,1.51,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,9644,1.67,< 0.0001,1.63,1.72
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,142,1.67,0.000000096474838,1.39,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,5533,1.67,2.14318e-217,1.62,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,9053,1.67,< 0.0001,1.62,1.71
300.09 ,Other anxiety states,Mental disorders,6239,856,1.67,9.100889e-39,1.55,1.8
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,349,1.67,5.638604e-17,1.49,1.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,1624,1.67,1.123e-70,1.58,1.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,214,1.67,0.00000000007387804,1.44,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,1186,1.67,2.922508e-52,1.57,1.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,813,1.66,3.751746e-36,1.54,1.79
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,153,1.66,0.000000039718721,1.39,1.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,220,1.66,0.00000000004234435,1.44,1.92
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,8582,1.66,2.511e-303,1.62,1.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,337,1.65,0.000000000000001304403,1.46,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,6935,941,1.65,1.210032e-40,1.54,1.77
847.0 ,Sprain of neck,Injury and poisoning,7737,1048,1.65,9.134246e-45,1.54,1.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,147,1.65,0.00000010508863,1.38,1.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,167,1.65,0.000000016140532,1.39,1.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,345,1.65,4.677308e-16,1.47,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,366,1.65,5.818277e-17,1.47,1.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,132,1.64,0.00000068010526,1.35,1.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,230,1.64,0.0000000000655994,1.42,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,754,1.64,3.608526e-32,1.52,1.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,507,1.64,1.743469e-22,1.49,1.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,472,1.64,1.049949e-20,1.48,1.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,125,1.63,0.0000016645709,1.34,1.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,287,1.63,0.0000000000003674207,1.44,1.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,234,1.63,0.00000000004250173,1.42,1.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,130,1.63,0.0000010276742,1.35,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,5924,1.62,3.19848e-204,1.57,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,4914,1.62,1.87623e-173,1.57,1.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,161,1.62,0.000000065028289,1.37,1.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,447,1.62,5.673963e-19,1.46,1.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,215,1.62,0.000000000637393,1.39,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,9839,1.62,2.14208e-308,1.58,1.66
847.1 ,Sprain of thoracic,Injury and poisoning,2203,295,1.62,0.0000000000005371482,1.42,1.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,855,1.62,1.023975e-34,1.51,1.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,391,1.62,6.433525e-17,1.45,1.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,609,1.61,1.297604e-24,1.47,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,315,1.61,0.0000000000001191843,1.43,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,918,1.61,2.247474e-36,1.5,1.73
845.19 ,Other sprain of foot,Injury and poisoning,988,132,1.61,0.0000014926714,1.33,1.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,225,1.61,0.0000000004069376,1.39,1.86
922.1 ,Contusion of chest wall,Injury and poisoning,18075,2370,1.61,3.403642e-88,1.54,1.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,340,1.61,0.00000000000001305689,1.43,1.81
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,182,1.61,0.000000015995361,1.37,1.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,144,1.6,0.00000063152302,1.34,1.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,166,1.6,0.00000012520257,1.35,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,5418,1.6,1.34375e-182,1.55,1.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,300,1.6,0.0000000000007688171,1.41,1.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,262,1.6,0.00000000002088039,1.4,1.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,432,1.6,1.453319e-17,1.44,1.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,880,1.6,3.82226e-34,1.49,1.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,171,1.6,0.000000059931159,1.36,1.89
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,386,1.6,8.002853e-16,1.43,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,170,1.6,0.000000075661291,1.35,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,499,1.6,5.586383e-20,1.45,1.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,477,1.6,2.527124e-19,1.45,1.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,464,1.6,5.466218e-19,1.45,1.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,2586,1.6,2.822155e-92,1.53,1.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,4450,1.59,9.53645e-149,1.54,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,3787,1.59,1.26083e-128,1.53,1.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,134,1.59,0.0000020905345,1.31,1.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,679,1.59,2.740598e-26,1.47,1.73
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1505,1.59,3.181225e-54,1.5,1.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,894,1.58,5.975784e-33,1.47,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,4290,1.58,3.07218e-142,1.53,1.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,570,1.58,6.270574e-22,1.45,1.73
306.8 ,Other specified psychophysiological...,Mental disorders,4021,528,1.58,2.030432e-20,1.44,1.74
847.2 ,Sprain of lumbar,Injury and poisoning,14393,1863,1.58,5.742783e-65,1.5,1.66
923.20 ,Contusion of hand(s),Injury and poisoning,1390,183,1.58,0.000000041009972,1.35,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,409,1.58,3.640747e-16,1.42,1.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,160,1.58,0.00000034407701,1.33,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,4638,1.58,2.12856e-152,1.53,1.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,1596,1.58,8.750459e-57,1.5,1.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,3322,1.57,6.92141e-109,1.51,1.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,180,1.57,0.000000078224426,1.34,1.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,657,1.57,4.925864e-24,1.44,1.7
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,400,1.57,0.000000000000001677971,1.41,1.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,216,1.57,0.0000000041794902,1.36,1.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,233,1.56,0.00000000249971,1.35,1.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,328,1.56,0.000000000001386382,1.38,1.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,139,1.56,0.0000036906171,1.3,1.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,364,1.56,0.00000000000007957146,1.39,1.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,666,1.56,1.089783e-23,1.43,1.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,529,1.56,3.067166e-19,1.42,1.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,188,1.55,0.00000010652574,1.32,1.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,1032,1.55,2.98255e-35,1.45,1.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,391,1.55,0.00000000000001600509,1.39,1.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,1277,1.55,3.214249e-42,1.46,1.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,285,1.55,0.00000000005148866,1.37,1.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,459,1.55,8.647814e-17,1.41,1.72
924.10 ,Contusion of lower leg,Injury and poisoning,1651,213,1.55,0.000000020589883,1.33,1.79
