disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,11,2.01,0.02873924,1,3.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,133,2.01,0.0000000000007850671,1.68,2.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,12,2.01,0.0223394285,1.04,3.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,17,2.01,0.0084201861,1.17,3.22
564.0 ,Constipation,Diseases of the digestive system,57894,279,2,4.738236e-24,1.76,2.26
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,18,2,0.0065486227,1.18,3.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,18,2,0.0067196479,1.18,3.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,13,1.99,0.0275359526,1.06,3.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,16,1.99,0.0116658214,1.13,3.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,40,1.99,0.0000771214,1.42,2.72
924.11 ,Contusion of knee,Injury and poisoning,12936,64,1.99,0.00000083914366,1.53,2.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,43,1.98,0.0000539546,1.43,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,52,1.98,0.0000083899793,1.48,2.61
528.0 ,Stomatitis,Diseases of the digestive system,24183,118,1.98,0.00000000003519667,1.63,2.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,61,1.98,0.0000013766311,1.51,2.55
532 ,Duodenal ulcer,Diseases of the digestive system,10997,54,1.98,0.0000080146102,1.48,2.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,18,1.97,0.0073505889,1.16,3.12
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,1.97,0.0411446881,0.94,3.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,135,1.95,0.000000000006484289,1.63,2.31
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,20,1.95,0.0067715785,1.19,3.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,12,1.95,0.0389918414,1,3.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,12,1.95,0.0388275698,1.01,3.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,18,1.95,0.0078634384,1.15,3.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,16,1.95,0.0129096789,1.11,3.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,290,1.95,2.062368e-23,1.72,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,14,1.94,0.0222931382,1.06,3.26
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,85,1.93,0.000000061788439,1.53,2.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,26,1.93,0.0023051878,1.26,2.83
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,9,1.93,0.0579618775,0.88,3.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,41,1.93,0.0001197934,1.38,2.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,611,1.93,2.679535e-43,1.76,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,123,1.93,0.00000000006269566,1.6,2.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,75,1.93,0.00000030161274,1.52,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,193,1.92,0.000000000000001018992,1.65,2.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,13,1.92,0.0301584569,1.02,3.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,199,1.92,3.918753e-16,1.65,2.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,1.91,0.0604306585,0.87,3.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,94,1.91,0.000000018185016,1.54,2.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,27,1.9,0.0020703601,1.25,2.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,86,1.9,0.000000092545896,1.51,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,84,1.9,0.00000010331015,1.51,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,51,1.9,0.0000403155,1.41,2.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,10,1.9,0.0480463641,0.91,3.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,28,1.89,0.0024093965,1.25,2.74
366.1 ,Senile cataract,Diseases of the nervous system,2761,13,1.89,0.0324428137,1,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,319,1.89,1.630472e-23,1.68,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,13,1.89,0.0324428137,1,3.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,21,1.89,0.0065182899,1.16,2.89
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,705,1.88,2.697898e-45,1.73,2.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,53,1.88,0.0000276239,1.41,2.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,85,1.88,0.00000014892502,1.49,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,114,1.88,0.0000000015388417,1.54,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1630,1.88,3.401661e-80,1.76,2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,10,1.87,0.0764030607,0.89,3.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,15,1.87,0.0207559767,1.04,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,56,1.87,0.000020532,1.41,2.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,107,1.87,0.0000000056575672,1.53,2.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,17,1.87,0.0180116395,1.09,3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,561,1.87,4.097395e-37,1.71,2.05
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,40,1.86,0.0003213055,1.33,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,33,1.86,0.0011582866,1.28,2.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,16,1.86,0.0238708011,1.06,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,74,1.86,0.0000015120774,1.45,2.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,19,1.85,0.0114851173,1.11,2.9
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,40,1.85,0.0003509609,1.32,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,19,1.85,0.0117727089,1.11,2.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,21,1.85,0.0103898752,1.14,2.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,45,1.84,0.0001586716,1.34,2.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,22,1.84,0.0081209841,1.15,2.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,37,1.84,0.0007041991,1.29,2.54
531 ,Gastric ulcer,Diseases of the digestive system,10943,50,1.84,0.0001040509,1.36,2.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,12,1.84,0.0453872674,0.95,3.23
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,9,1.84,0.069503063,0.84,3.5
346.1 ,Common migraine,Diseases of the nervous system,3282,15,1.83,0.0325612858,1.02,3.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,24,1.83,0.0053486654,1.17,2.74
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,40,1.83,0.0005291218,1.3,2.5
924.20 ,Contusion of foot,Injury and poisoning,8344,38,1.83,0.0005977753,1.29,2.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,105,1.83,0.000000019834608,1.5,2.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,15,1.83,0.0328108674,1.02,3.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,19,1.82,0.0183989198,1.09,2.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,11,1.82,0.0610401789,0.91,3.27
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,1.82,0.0475414614,0.94,3.19
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,26,1.82,0.0047722719,1.19,2.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,1.82,0.1064983199,0.83,3.47
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,77,1.81,0.0000022285333,1.43,2.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,30,1.81,0.0028408936,1.22,2.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,23,1.81,0.0074024458,1.14,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,93,1.81,0.00000026534123,1.46,2.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,1.81,0.1071579573,0.83,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,21,1.8,0.011580899,1.11,2.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,14,1.8,0.0442406585,0.98,3.03
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,8,1.8,0.0949154467,0.77,3.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,454,1.8,8.652712e-28,1.63,1.99
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,1.8,0.094741782,0.77,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,38,1.8,0.0009487752,1.27,2.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,28,1.8,0.0046854565,1.19,2.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,103,1.8,0.000000062325344,1.47,2.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,44,1.79,0.0003601231,1.3,2.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,71,1.79,0.0000075742259,1.39,2.26
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,21,1.79,0.0120468918,1.11,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,165,1.79,0.00000000001532955,1.52,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,32,1.79,0.0027119431,1.22,2.54
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,10,1.78,0.0846846454,0.85,3.28
565.0 ,Anal fissure,Diseases of the digestive system,5844,26,1.78,0.0055944758,1.16,2.62
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,12,1.78,0.0516604222,0.92,3.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,24,1.78,0.0086695945,1.14,2.66
959.5 ,Finger injury,Injury and poisoning,1793,8,1.78,0.0968495399,0.77,3.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,221,1.78,0.00000000000002468382,1.54,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,327,1.78,3.696554e-20,1.58,1.99
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,8,1.78,0.0984642705,0.77,3.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,119,1.78,0.000000012605677,1.47,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,189,1.78,0.00000000000121718,1.53,2.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,55,1.78,0.0000949453,1.33,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1371,1.78,5.245892e-62,1.66,1.9
300.4 ,Dysthymic disorder,Mental disorders,29326,128,1.77,0.0000000057439185,1.47,2.11
316 ,Psychic factors associated with...,Mental disorders,2942,13,1.77,0.0600136902,0.94,3.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,17,1.77,0.0330116419,1.03,2.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,14,1.77,0.0462282106,0.97,2.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,13,1.77,0.060055825,0.94,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,250,1.77,5.320451e-16,1.55,2.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,11,1.77,0.0672984532,0.88,3.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,11,1.77,0.0672984532,0.88,3.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,12,1.77,0.0534205609,0.91,3.1
883 ,Open wound of finger(s),Injury and poisoning,7533,33,1.76,0.0024970804,1.21,2.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,420,1.76,4.192097e-24,1.58,1.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,77,1.75,0.0000070010898,1.38,2.2
307.81 ,Tension headache,Mental disorders,22666,98,1.75,0.0000004469042,1.41,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,27,1.75,0.0069116952,1.15,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,17,1.75,0.0342089416,1.01,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,50,1.75,0.0002359065,1.3,2.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,493,1.75,3.601726e-27,1.58,1.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,265,1.75,3.397967e-16,1.54,1.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,19,1.75,0.0214344593,1.05,2.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,193,1.75,0.000000000002734146,1.51,2.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,17,1.75,0.0339419909,1.02,2.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,518,1.74,7.946394e-28,1.58,1.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,136,1.74,0.0000000057382047,1.45,2.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,13,1.74,0.0626977523,0.92,2.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,81,1.74,0.0000064485202,1.37,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,31,1.74,0.0041340507,1.18,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,47,1.74,0.0004611352,1.28,2.32
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,12,1.74,0.0808434782,0.9,3.04
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,14,1.74,0.0492404363,0.95,2.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,12,1.74,0.0805986433,0.9,3.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,8,1.73,0.1520215366,0.75,3.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,15,1.73,0.039888365,0.97,2.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,128,1.73,0.000000016573211,1.44,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,10,1.73,0.0913487203,0.83,3.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,36,1.72,0.0028020531,1.2,2.39
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,8,1.72,0.1531344823,0.74,3.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,26,1.72,0.0094053614,1.12,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,14,1.72,0.0510238881,0.94,2.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,136,1.72,0.0000000090781531,1.44,2.05
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,13,1.71,0.0648933458,0.91,2.94
884 ,Multiple and unspecified open...,Injury and poisoning,4206,18,1.71,0.0291608439,1.01,2.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,10,1.71,0.0942582009,0.82,3.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,606,1.71,5.781336e-30,1.56,1.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,10,1.71,0.0934243994,0.82,3.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,10,1.71,0.0935426049,0.82,3.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,172,1.71,0.0000000002092902,1.46,1.99
847.1 ,Sprain of thoracic,Injury and poisoning,4456,19,1.71,0.0332864571,1.03,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,14,1.7,0.0529144332,0.93,2.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,271,1.7,0.000000000000004953212,1.5,1.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,1.7,0.1565162518,0.73,3.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,85,1.7,0.0000073191143,1.35,2.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,101,1.7,0.00000091943044,1.38,2.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,13,1.7,0.0661696487,0.9,2.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,66,1.7,0.0000707868,1.31,2.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,11,1.7,0.1088199934,0.85,3.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,21,1.7,0.0214447655,1.05,2.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,27,1.69,0.011353643,1.11,2.46
894 ,Multiple and unspecified open...,Injury and poisoning,4490,19,1.69,0.0339331566,1.02,2.65
923.11 ,Contusion of elbow,Injury and poisoning,4494,19,1.69,0.034016733,1.02,2.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,56,1.69,0.0003209391,1.27,2.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,23,1.69,0.0196713062,1.07,2.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,16,1.69,0.0475430763,0.97,2.76
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,14,1.69,0.0540857154,0.92,2.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,1.68,0.1243558892,0.77,3.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,244,1.67,0.0000000000005684524,1.46,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,163,1.67,0.000000002107373,1.42,1.96
565.1 ,Anal fistula,Diseases of the digestive system,7685,32,1.67,0.0079169565,1.14,2.36
370.24 ,Photokeratitis,Diseases of the nervous system,2389,10,1.67,0.1001036885,0.8,3.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,9,1.67,0.1259028765,0.76,3.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,131,1.66,0.00000012178614,1.38,1.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,12,1.66,0.089754398,0.85,2.9
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,26,1.66,0.0152740347,1.08,2.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,1.66,0.1628977247,0.71,3.27
133.0 ,Scabies,Infectious and parasitic diseases,7718,32,1.66,0.0080478819,1.13,2.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,29,1.66,0.0111255087,1.11,2.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,13,1.66,0.0716103195,0.88,2.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,17,1.65,0.0577461601,0.96,2.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,44,1.65,0.0018025141,1.2,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,71,1.65,0.0000885843,1.29,2.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,52,1.65,0.0008953812,1.23,2.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,35,1.65,0.0060318096,1.15,2.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,11,1.65,0.114938748,0.82,2.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,13,1.65,0.0731884956,0.88,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1059,1.65,1.637413e-40,1.53,1.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,583,1.64,1.61897e-25,1.5,1.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,15,1.64,0.0651615332,0.92,2.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,22,1.64,0.0272755753,1.03,2.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,24,1.64,0.024304957,1.05,2.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,1.63,0.1671047878,0.7,3.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,25,1.63,0.0206133838,1.05,2.41
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,11,1.63,0.1177401224,0.81,2.92
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,145,1.63,0.000000085629236,1.37,1.92
038 ,Septicemia,Infectious and parasitic diseases,2214,9,1.63,0.1347911032,0.74,3.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,31,1.63,0.0110020267,1.1,2.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,13,1.63,0.1058502821,0.86,2.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,17,1.63,0.0598173867,0.95,2.61
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,11,1.63,0.1175503893,0.81,2.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,27,1.63,0.0181332144,1.07,2.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,85,1.62,0.0000404161,1.29,2.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,1.62,0.16958484,0.7,3.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,1.62,0.1513892387,0.77,2.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,11,1.62,0.1190033911,0.81,2.91
989.5 ,Toxic effect of venom,Injury and poisoning,5195,21,1.62,0.0354711719,1,2.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,210,1.62,0.0000000001945587,1.41,1.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,17,1.62,0.0609616723,0.94,2.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,22,1.62,0.0292289362,1.01,2.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,894,1.61,6.415059e-33,1.49,1.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,11,1.61,0.1212588585,0.8,2.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,80,1.61,0.0000816264,1.27,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,5978,24,1.61,0.0265068564,1.03,2.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,47,1.61,0.0020821617,1.18,2.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,229,1.61,0.00000000006453888,1.4,1.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,221,1.6,0.0000000001716847,1.39,1.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,10,1.6,0.1537255899,0.77,2.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,178,1.6,0.00000001157534,1.37,1.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,12,1.6,0.1005142912,0.82,2.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,76,1.6,0.0001393789,1.26,2.01
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,9,1.6,0.1974413036,0.73,3.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,81,1.6,0.0000949976,1.27,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,39,1.6,0.0057363553,1.14,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,19,1.6,0.0559641891,0.96,2.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,12,1.6,0.0999606229,0.82,2.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,12,1.59,0.1389451092,0.82,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,57,1.59,0.0010580486,1.2,2.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,166,1.59,0.000000052177353,1.35,1.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,11,1.58,0.1254979642,0.79,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,585,1.58,4.762113e-22,1.44,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,27,1.58,0.0209115434,1.04,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,31,1.57,0.0172359742,1.06,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,184,1.57,0.000000027648249,1.34,1.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,55,1.57,0.0016250225,1.18,2.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,9,1.57,0.2013626223,0.72,2.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,51,1.57,0.0025780119,1.17,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,22,1.57,0.0429982137,0.98,2.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,27,1.57,0.0283014574,1.03,2.29
