disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,34,2.58,0.0000013499141,1.78,3.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,30,2.57,0.0000058100416,1.73,3.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,92,2.57,0.000000000000005394001,2.07,3.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,33,2.56,0.0000021463523,1.76,3.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,26,2.56,0.0000237158,1.67,3.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,53,2.56,0.0000000032901618,1.91,3.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,180,2.55,5.469045e-27,2.19,2.96
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,18,2.55,0.0004106129,1.51,4.05
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,63,2.55,0.0000000001245022,1.95,3.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,16,2.54,0.000888206,1.45,4.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,35,2.54,0.0000013310396,1.76,3.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,20,2.54,0.0002176007,1.55,3.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,16,2.54,0.0008594043,1.45,4.15
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,18,2.54,0.0004314023,1.5,4.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,16,2.53,0.0009128294,1.44,4.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,27,2.53,0.0000209231,1.66,3.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,25,2.52,0.0000439825,1.63,3.73
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,21,2.52,0.0001669341,1.56,3.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,35,2.52,0.0000023452217,1.75,3.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,38,2.52,0.00000081587466,1.78,3.47
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,43,2.49,0.00000018576154,1.8,3.36
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,33,2.49,0.0000053276028,1.71,3.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,227,2.48,6.008716e-32,2.16,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,311,2.48,1.146335e-42,2.21,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,101,2.48,0.000000000000003067884,2.02,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,4861,2.47,4.55927e-182,2.3,2.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,18,2.47,0.0005946998,1.46,3.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,29,2.47,0.0000233662,1.65,3.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,173,2.46,2.002177e-24,2.1,2.87
923.10 ,Contusion of forearm,Injury and poisoning,2659,22,2.46,0.0001725337,1.54,3.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,74,2.46,0.00000000001609883,1.93,3.1
368.13 ,Visual discomfort,Diseases of the nervous system,34245,275,2.45,5.18393e-37,2.16,2.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,26,2.45,0.000071891,1.6,3.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,68,2.44,0.0000000001441037,1.89,3.1
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,79,2.43,0.000000000008137036,1.92,3.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,184,2.43,2.316798e-25,2.09,2.82
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,287,2.43,4.877803e-38,2.15,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,124,2.42,1.770131e-17,2.01,2.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,29,2.42,0.0000286736,1.62,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,92,2.42,0.0000000000001468467,1.95,2.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,22,2.41,0.0003243412,1.51,3.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,68,2.41,0.0000000002115866,1.87,3.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,43,2.41,0.00000039188361,1.74,3.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,21,2.4,0.0004634508,1.48,3.69
850 ,Concussion,Injury and poisoning,5331,43,2.4,0.00000065797238,1.73,3.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,32,2.4,0.0000126819,1.64,3.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,73,2.39,0.00000000008598789,1.87,3.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,24,2.39,0.000177067,1.53,3.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,18,2.39,0.0013659045,1.41,3.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,548,2.38,2.894457e-66,2.17,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,47,2.38,0.00000019862764,1.74,3.17
578.1 ,Blood in stool,Diseases of the digestive system,3387,27,2.37,0.000073131,1.56,3.45
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,20,2.37,0.0007066475,1.45,3.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,41,2.37,0.0000014478896,1.7,3.22
464.4 ,Croup,Diseases of the respiratory system,2751,22,2.37,0.0003598134,1.48,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,38,2.37,0.000002453592,1.67,3.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,21,2.37,0.0005020304,1.47,3.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,249,2.37,7.523551e-32,2.08,2.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,70,2.37,0.0000000002761812,1.84,3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,52,2.36,0.000000048546309,1.76,3.11
211.3 ,Benign neoplasm of colon,Neoplasms,3275,26,2.36,0.0001055423,1.54,3.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,183,2.36,8.15111e-24,2.02,2.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,46,2.36,0.0000003046029,1.73,3.16
494 ,Bronchiectasis,Diseases of the respiratory system,4541,36,2.36,0.0000050694889,1.65,3.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,26,2.35,0.0001074948,1.53,3.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,15,2.35,0.0025947663,1.31,3.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,24,2.34,0.0002153712,1.5,3.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,59,2.34,0.000000010683178,1.78,3.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,23,2.33,0.0003016264,1.48,3.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,145,2.33,8.762191e-19,1.96,2.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,198,2.33,5.33507e-25,2.01,2.68
528.0 ,Stomatitis,Diseases of the digestive system,21163,164,2.33,4.312413e-21,1.98,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,204,2.33,7.638506e-26,2.02,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,169,2.32,2.327798e-21,1.97,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,63,2.32,0.0000000038733803,1.78,2.98
845.19 ,Other sprain of foot,Injury and poisoning,2946,23,2.32,0.0003257803,1.47,3.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,16,2.32,0.0031058857,1.32,3.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,64,2.32,0.0000000030849394,1.78,2.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,15,2.32,0.0043587583,1.3,3.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,50,2.32,0.00000014069315,1.72,3.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,18,2.32,0.0015710935,1.37,3.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,45,2.31,0.00000068100261,1.68,3.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,54,2.31,0.000000066698028,1.73,3.02
492.8 ,Other emphysema,Diseases of the respiratory system,2057,16,2.31,0.0031935492,1.32,3.76
346 ,Migraine,Diseases of the nervous system,2836,22,2.3,0.0004739009,1.44,3.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,19,2.3,0.0012170995,1.38,3.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,21,2.3,0.0006591558,1.42,3.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,38,2.29,0.0000061988197,1.61,3.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,32,2.29,0.0000377097,1.56,3.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,34,2.28,0.0000214936,1.57,3.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,688,2.27,7.853249e-74,2.09,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,36,2.27,0.0000121147,1.59,3.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,92,2.27,0.000000000005600476,1.82,2.79
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,16,2.26,0.0035415761,1.29,3.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,250,2.26,3.514798e-29,1.98,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,45,2.25,0.0000015230254,1.64,3.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,34,2.25,0.0000249403,1.56,3.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,54,2.25,0.00000019103352,1.68,2.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,26,2.25,0.0002958818,1.46,3.3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,310,2.24,9.720019e-35,1.99,2.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,19,2.24,0.0015161648,1.34,3.51
564.0 ,Constipation,Diseases of the digestive system,46251,337,2.23,5.181135e-37,1.99,2.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,19,2.23,0.0015975997,1.34,3.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,31,2.23,0.0000696202,1.51,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,24,2.22,0.0006042279,1.42,3.31
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,14,2.22,0.0074900857,1.21,3.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,346,2.22,8.315254e-38,1.99,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,58,2.21,0.00000008335089,1.67,2.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,16,2.21,0.0040670542,1.26,3.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,15,2.2,0.0057384828,1.23,3.64
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,28,2.2,0.0001950132,1.46,3.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,19,2.2,0.0017336647,1.32,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,22,2.2,0.0011994947,1.37,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,79,2.19,0.0000000006423244,1.73,2.74
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,19,2.19,0.0018300303,1.32,3.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,904,2.19,5.759248e-87,2.04,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,38,2.18,0.0000184167,1.54,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,306,2.18,2.068826e-32,1.93,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,21,2.17,0.0017591308,1.34,3.32
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,38,2.17,0.0000199147,1.53,2.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,73,2.17,0.0000000040266436,1.7,2.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,262,2.16,9.591955e-28,1.9,2.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,38,2.16,0.0000209634,1.53,2.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,29,2.16,0.0001852829,1.44,3.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,175,2.16,3.099804e-19,1.85,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,33,2.15,0.0000918976,1.48,3.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,14,2.15,0.0088367689,1.17,3.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,26,2.15,0.0004387865,1.4,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,109,2.15,0.000000000001632235,1.76,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,24,2.14,0.0007777726,1.37,3.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,16,2.14,0.0051949156,1.22,3.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,20,2.14,0.0025585334,1.3,3.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,74,2.14,0.0000000065979832,1.68,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,227,2.14,8.024209e-24,1.87,2.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,32,2.14,0.0001265802,1.46,3.03
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,19,2.13,0.003523946,1.28,3.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,116,2.13,0.0000000000008650478,1.75,2.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,27,2.12,0.0003829093,1.39,3.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,14,2.12,0.0094236789,1.16,3.58
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,2191,2.12,7.91171e-158,2.01,2.24
924.11 ,Contusion of knee,Injury and poisoning,12810,91,2.12,0.000000000206431,1.7,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,277,2.12,5.260281e-28,1.88,2.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,27,2.11,0.0003998083,1.39,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,54,2.11,0.00000084616081,1.59,2.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,28,2.11,0.0004614724,1.4,3.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,180,2.11,9.96933e-19,1.81,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,225,2.11,8.545436e-23,1.84,2.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,22,2.11,0.0015273904,1.32,3.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,22,2.1,0.0016128586,1.31,3.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,82,2.09,0.0000000030662946,1.66,2.61
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,14,2.09,0.0103259485,1.14,3.52
215 ,Other benign neoplasm of connective...,Neoplasms,1980,14,2.09,0.0102930178,1.14,3.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,91,2.09,0.0000000004525666,1.68,2.57
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,19,2.09,0.0038242616,1.26,3.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,16,2.09,0.0061680769,1.19,3.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,63,2.09,0.0000002197961,1.6,2.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,53,2.08,0.0000021613147,1.56,2.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,16,2.08,0.009745877,1.19,3.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,59,2.07,0.00000049787425,1.57,2.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,14,2.07,0.0110125379,1.13,3.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,24,2.06,0.001707144,1.31,3.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,161,2.06,3.929913e-16,1.75,2.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,28,2.04,0.0006139822,1.35,2.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,135,2.04,0.00000000000021014,1.7,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,24,2.04,0.001763376,1.31,3.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,18,2.04,0.0058110045,1.21,3.24
038 ,Septicemia,Infectious and parasitic diseases,1901,13,2.03,0.0164815346,1.08,3.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,26,2.03,0.0010436195,1.33,2.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,28,2.03,0.0006316938,1.35,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1132,2.03,7.775949e-88,1.9,2.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,22,2.02,0.0033245549,1.26,3.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,553,2.02,2.689527e-46,1.84,2.2
854 ,Intracranial injury of other and...,Injury and poisoning,2642,18,2.02,0.0062513091,1.19,3.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,14,2.02,0.0194674425,1.1,3.41
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,52,2.01,0.0000069503459,1.5,2.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,560,2.01,2.065951e-46,1.84,2.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,21,2.01,0.0030227752,1.24,3.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,41,2.01,0.0000514265,1.44,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1449,2.01,1.79323e-103,1.89,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,121,2.01,0.000000000007774335,1.66,2.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,24,2.01,0.0019354999,1.29,3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,71,2.01,0.00000012145604,1.57,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,33,2.01,0.0002760357,1.38,2.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,22,2,0.0034624584,1.25,3.04
847.0 ,Sprain of neck,Injury and poisoning,26782,178,2,2.425617e-16,1.71,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,814,2,1.722687e-63,1.85,2.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,18,2,0.0066441929,1.18,3.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,945,2,1.081644e-72,1.87,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,100,2,0.0000000007352821,1.62,2.43
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,23,1.99,0.0027003759,1.26,3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,22,1.99,0.0035687018,1.24,3.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,78,1.99,0.000000056612282,1.57,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,40,1.99,0.0000791859,1.42,2.71
529.0 ,Glossitis,Diseases of the digestive system,2527,17,1.99,0.0087976915,1.16,3.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,17,1.99,0.0087976915,1.16,3.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,47,1.98,0.0000205186,1.45,2.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,14,1.98,0.0206553279,1.08,3.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,212,1.98,1.23577e-18,1.72,2.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,103,1.97,0.0000000007138207,1.6,2.4
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,13,1.97,0.0282604081,1.05,3.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,54,1.97,0.0000082187087,1.48,2.58
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,32,1.97,0.0004398351,1.35,2.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2722,1.97,3.94377e-143,1.87,2.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,55,1.97,0.000006525806,1.48,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,280,1.97,1.311011e-23,1.74,2.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,54,1.97,0.0000084315661,1.47,2.57
922 ,Contusion of trunk,Injury and poisoning,3913,26,1.97,0.0014145629,1.28,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,66,1.96,0.0000010047686,1.51,2.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,17,1.96,0.0095896419,1.14,3.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,17,1.96,0.0098563645,1.14,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,4237,28,1.96,0.0012424409,1.3,2.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,192,1.96,7.608934e-17,1.69,2.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,13,1.96,0.028652823,1.04,3.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,15,1.95,0.0166905851,1.09,3.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,46,1.95,0.0000466196,1.42,2.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,49,1.95,0.000021684,1.44,2.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,36,1.95,0.0002613343,1.36,2.7
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,14,1.94,0.0221808954,1.06,3.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,176,1.94,0.000000000000006010131,1.66,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,122,1.94,0.00000000004681466,1.61,2.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,16,1.94,0.0134484834,1.1,3.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,471,1.93,5.036658e-36,1.76,2.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,14,1.93,0.0226841673,1.05,3.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2672,1.93,2.46581e-134,1.84,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,16,1.93,0.0134807729,1.1,3.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,14,1.93,0.0228147143,1.05,3.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,508,1.93,3.374217e-38,1.76,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,36,1.92,0.0004405941,1.34,2.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,74,1.92,0.00000041911381,1.51,2.42
923.21 ,Contusion of wrist,Injury and poisoning,4329,28,1.92,0.0014941789,1.27,2.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,25,1.91,0.0031433765,1.23,2.83
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,24,1.91,0.0040920419,1.22,2.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,50,1.91,0.0000326949,1.41,2.52
922.3 ,Contusion of back,Injury and poisoning,14366,92,1.91,0.000000021386148,1.53,2.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,18,1.91,0.0126650665,1.13,3.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,13,1.91,0.0309146553,1.01,3.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,85,1.9,0.000000083210899,1.51,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,139,1.9,0.00000000001002994,1.6,2.25
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,17,1.9,0.0170060055,1.1,3.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,12,1.9,0.0415971443,0.98,3.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,22,1.9,0.0049225741,1.19,2.88
928.20 ,Crushing injury of foot,Injury and poisoning,2025,13,1.9,0.0315217456,1.01,3.26
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,15,1.9,0.0188374269,1.06,3.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,31,1.9,0.0010905055,1.29,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,155,1.89,0.000000000001410407,1.6,2.21
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,28,1.89,0.0023796955,1.26,2.75
921.3 ,Contusion of eyeball,Injury and poisoning,4073,26,1.89,0.0026663942,1.23,2.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,61,1.88,0.0000088560152,1.43,2.42
