disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,779,2.18,8.154663e-37,1.93,2.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,13237,2.17,< 0.0001,2.11,2.24
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,1183,2.17,2.637922e-54,1.96,2.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,7458,2.17,< 0.0001,2.09,2.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,4687,2.17,1.09023e-208,2.06,2.29
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,1175,2.17,5.210829e-54,1.96,2.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,5762,2.16,5.92779e-252,2.06,2.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,12073,2.16,< 0.0001,2.09,2.23
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,1884,2.16,1.932275e-84,1.99,2.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,3764,2.15,6.98085e-165,2.03,2.28
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,4693,2.15,2.39181e-205,2.05,2.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,1263,2.14,2.034907e-56,1.94,2.37
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,1777,2.14,4.759415e-78,1.97,2.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,2750,2.14,5.42719e-120,2,2.29
300.89 ,Other somatoform disorders,Mental disorders,4745,3219,2.14,1.94949e-139,2.01,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,8540,2.13,< 0.0001,2.05,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,17437,2.11,< 0.0001,2.06,2.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,4032,2.1,4.50701e-167,1.99,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,7128,2.1,3.1039e-291,2.01,2.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,3014,2.1,2.13283e-126,1.97,2.24
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,2630,2.09,8.09899e-109,1.95,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,28322,2.08,< 0.0001,2.04,2.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,22236,2.07,< 0.0001,2.02,2.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,1371,2.06,2.964237e-56,1.88,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,18358,2.06,< 0.0001,2.01,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,3040,2.05,1.77465e-120,1.93,2.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,3940,2.05,4.10101e-156,1.94,2.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,2516,2.04,1.618069e-99,1.91,2.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,22604,2.04,< 0.0001,2,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,111568,2.04,< 0.0001,2.02,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,45708,2.04,< 0.0001,2,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,27637,2.04,< 0.0001,2,2.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,2568,2.04,2.6945e-101,1.91,2.19
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,964,2.04,2.530381e-39,1.83,2.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,7477,2.04,6.17302e-287,1.96,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,16497,2.04,< 0.0001,1.99,2.1
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,706,2.04,5.433019e-29,1.79,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,32809,2.04,< 0.0001,2,2.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,7345,2.03,1.11233e-279,1.95,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,167431,2.03,< 0.0001,2.01,2.06
351.0 ,Bell's palsy,Diseases of the nervous system,2404,1600,2.01,1.948344e-61,1.84,2.19
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,826,2,2.092357e-32,1.78,2.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,2700,1.99,1.210676e-99,1.86,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,8595,1.99,5.7881e-310,1.92,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,5624,1.98,1.00172e-203,1.9,2.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,6828,1.98,1.73882e-245,1.9,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,3386,1.96,5.33074e-121,1.85,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,4201,1.95,4.26417e-146,1.85,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,3224,1.95,7.50874e-114,1.84,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,3158,1.95,9.87473e-111,1.83,2.07
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,780,1.94,1.929596e-28,1.72,2.19
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,712,1.94,4.558677e-26,1.71,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,7892,1.94,1.27124e-269,1.87,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,4942,1.94,2.17054e-170,1.85,2.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,1756,1.93,3.126758e-61,1.78,2.09
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,613,1.93,1.905414e-22,1.68,2.21
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,1139,1.92,6.942068e-40,1.74,2.13
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,5282,1.92,2.35053e-177,1.84,2.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,7192,1.92,3.8112e-239,1.85,2
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,897,1.91,2.368477e-31,1.71,2.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,1977,1.91,1.838334e-66,1.77,2.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,12487,1.91,< 0.0001,1.85,1.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,2584,1.91,2.068527e-86,1.79,2.04
307.41 ,Transient disorder of initiating...,Mental disorders,4890,3199,1.91,1.65405e-107,1.8,2.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,4444,1.9,5.68145e-146,1.81,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,2496,1.9,8.549119e-83,1.78,2.03
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,617,1.89,1.304013e-21,1.65,2.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,5198,1.89,6.27559e-166,1.8,1.98
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,642,1.89,2.658033e-22,1.65,2.16
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,1586,1.89,1.73233e-52,1.74,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,28978,1.89,< 0.0001,1.86,1.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,3346,1.88,2.22634e-106,1.77,1.99
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,800,1.88,4.649829e-27,1.67,2.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,21611,1.88,< 0.0001,1.84,1.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,5271,1.87,6.71392e-164,1.78,1.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,3084,1.87,3.044344e-97,1.76,1.98
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,1133,1.87,3.069075e-37,1.7,2.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,22327,1.87,< 0.0001,1.82,1.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,814,1.87,2.922544e-27,1.67,2.11
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,708,1.86,1.735098e-23,1.64,2.11
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,1174,1.85,1.515892e-37,1.68,2.04
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,687,1.84,2.542458e-22,1.62,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,43304,1.84,< 0.0001,1.81,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,29867,1.84,< 0.0001,1.8,1.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,2731,1.84,2.77384e-83,1.73,1.96
386.0 ,Meniere's disease,Diseases of the nervous system,5592,3606,1.84,1.75477e-108,1.74,1.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,826,1.84,3.765164e-26,1.63,2.06
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,1097,1.84,1.649462e-34,1.67,2.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,1588,1.83,4.593187e-48,1.68,1.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,21770,1.83,< 0.0001,1.79,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,19287,1.83,< 0.0001,1.79,1.88
300.09 ,Other anxiety states,Mental disorders,6239,4018,1.83,1.12241e-119,1.74,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,70256,1.82,< 0.0001,1.8,1.85
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,776,1.81,1.035093e-23,1.6,2.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,1452,1.8,3.513992e-42,1.65,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,14494,1.8,< 0.0001,1.75,1.85
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,1334,1.8,2.301385e-39,1.65,1.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,1439,1.8,2.306717e-42,1.65,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,49435,1.8,< 0.0001,1.77,1.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,1529,1.79,4.733492e-44,1.65,1.95
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,1307,1.79,1.014242e-37,1.63,1.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,1149,1.79,2.955512e-33,1.62,1.97
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,630,1.79,4.269452e-19,1.57,2.05
306.8 ,Other specified psychophysiological...,Mental disorders,4021,2569,1.79,4.147129e-72,1.67,1.91
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,1382,1.78,3.164828e-39,1.63,1.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,1047,1.78,3.748226e-30,1.61,1.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,2131,1.78,1.288277e-59,1.66,1.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,1999,1.77,6.010043e-55,1.64,1.9
346.0 ,Classical migraine,Diseases of the nervous system,1082,690,1.77,3.930701e-20,1.56,2.01
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,985,1.77,3.486961e-28,1.6,1.97
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,1627,1.77,4.879577e-45,1.63,1.92
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,597,1.77,1.573699e-17,1.54,2.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,1445,1.76,1.996801e-39,1.61,1.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,5642,1.76,1.01935e-147,1.68,1.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,1520,1.75,1.120705e-40,1.61,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,67354,1.74,< 0.0001,1.71,1.76
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,854,1.74,2.279851e-23,1.56,1.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,1468,1.74,6.106513e-39,1.6,1.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,2469,1.73,3.415509e-63,1.62,1.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,722,1.73,1.76689e-19,1.53,1.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,1803,1.73,1.626735e-46,1.6,1.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,1531,1.73,6.5847e-40,1.59,1.88
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,807,1.73,1.210852e-21,1.54,1.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,1342,1.73,7.405792e-35,1.58,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,18451,1.73,< 0.0001,1.69,1.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,1742,1.73,2.418936e-45,1.6,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,3527,1.73,1.071595e-89,1.64,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,5054,1.73,1.85426e-125,1.65,1.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,5780,1.72,6.77094e-141,1.65,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,4343,1.72,1.41621e-106,1.64,1.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,952,1.72,4.067721e-25,1.55,1.92
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,2080,1.72,3.605286e-52,1.6,1.84
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,1953,1.72,1.452511e-49,1.6,1.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,1994,1.72,3.664098e-50,1.6,1.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,2055,1.72,7.074047e-52,1.6,1.85
307.81 ,Tension headache,Mental disorders,15029,9417,1.72,2.12869e-225,1.66,1.78
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,656,1.71,2.972618e-17,1.5,1.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,1619,1.71,3.071951e-40,1.57,1.85
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,748,1.71,1.330324e-19,1.52,1.93
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,789,1.71,9.90571e-21,1.53,1.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,1979,1.71,9.130656e-49,1.59,1.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,1406,1.7,5.625041e-35,1.56,1.86
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,701,1.7,2.924573e-18,1.51,1.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,7090,1.7,2.81368e-165,1.63,1.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,951,1.69,8.039666e-24,1.52,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,636,1.69,2.071324e-16,1.49,1.93
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,605,1.69,0.000000000000001660842,1.48,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,3931,1.69,4.474188e-91,1.6,1.78
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,9807,1.69,7.17105e-223,1.64,1.75
346.1 ,Common migraine,Diseases of the nervous system,2088,1306,1.68,2.416473e-31,1.54,1.84
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,666,1.68,1.076148e-16,1.48,1.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,832,1.68,1.026206e-20,1.51,1.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,4265,1.68,2.727488e-97,1.6,1.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,2229,1.68,2.841838e-52,1.57,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,6890,1.68,3.56723e-156,1.62,1.75
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,1003,1.68,2.303309e-24,1.52,1.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,2441,1.67,2.173552e-55,1.56,1.78
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,582,1.67,0.00000000000001251878,1.46,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,2485,1.67,3.471897e-57,1.57,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,15656,1.67,< 0.0001,1.63,1.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,4454,1.67,1.001046e-99,1.59,1.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,8013,1.66,1.6225e-173,1.6,1.72
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,838,1.66,6.556242e-20,1.48,1.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,1018,1.66,1.447098e-23,1.5,1.83
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,745,1.66,9.3405e-18,1.47,1.87
427.69 ,Other premature beats,Diseases of the circulatory system,992,618,1.66,0.000000000000003912093,1.46,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,52729,1.66,< 0.0001,1.64,1.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,22487,1.66,< 0.0001,1.63,1.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,1967,1.66,2.95998e-44,1.54,1.78
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,1574,1.66,5.016785e-36,1.53,1.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,10123,1.65,6.98862e-210,1.59,1.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,3565,1.65,2.287353e-76,1.56,1.74
428.1 ,Left heart failure,Diseases of the circulatory system,1232,765,1.65,7.846699e-18,1.47,1.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,1537,1.65,4.599781e-34,1.52,1.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,621,1.64,0.00000000000001477886,1.44,1.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,1993,1.64,1.026924e-42,1.52,1.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,6695,1.64,1.13124e-139,1.58,1.71
133.0 ,Scabies,Infectious and parasitic diseases,5310,3288,1.64,2.347598e-70,1.55,1.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,4225,1.64,1.33214e-88,1.56,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,5635,1.64,4.51355e-118,1.57,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,3467,1.64,5.390127e-73,1.55,1.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,3999,1.64,9.321657e-85,1.56,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,8173,5054,1.64,1.82942e-106,1.57,1.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,3764,1.64,1.056115e-79,1.56,1.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,1421,1.63,1.488265e-30,1.5,1.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,865,1.63,2.585784e-19,1.46,1.82
