disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,20,3.07,0.000017442,1.87,4.77
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,17,3.02,0.0000886281,1.75,4.85
314.01 ,Attention deficit disorder with...,Mental disorders,2689,9,2.92,0.0046382046,1.33,5.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,13,2.9,0.0007919862,1.54,4.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,11,2.88,0.0020317775,1.44,5.18
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,22,2.87,0.0000189863,1.79,4.37
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,10,2.86,0.0033677491,1.37,5.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,23,2.85,0.0000138563,1.8,4.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,12,2.81,0.0016396662,1.45,4.92
315.5 ,Mixed development disorder,Mental disorders,4674,15,2.8,0.0004751278,1.56,4.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,7,2.79,0.0146469591,1.12,5.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,6,2.78,0.0230959797,1.02,6.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,28,2.77,0.0000030052566,1.84,4.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,6,2.76,0.0239415273,1.01,6.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,11,2.76,0.0028409276,1.37,4.95
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,2.76,0.0028044709,1.38,4.96
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,19,2.74,0.000123365,1.64,4.29
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,7,2.74,0.0160037315,1.1,5.66
924.11 ,Contusion of knee,Injury and poisoning,4508,14,2.71,0.0009821757,1.48,4.56
315.39 ,Other developmental speech or...,Mental disorders,7440,23,2.71,0.0000310657,1.71,4.07
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,9,2.7,0.0074393751,1.23,5.15
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,6,2.61,0.0302551787,0.96,5.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,18,2.61,0.0003164922,1.54,4.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,9,2.6,0.0093814857,1.19,4.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,9,2.56,0.0102932167,1.17,4.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,13,2.55,0.0024827543,1.35,4.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,20,2.55,0.0002078098,1.55,3.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,12,2.55,0.0035414183,1.31,4.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,20,2.55,0.0002105262,1.55,3.95
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,8,2.55,0.0152935962,1.1,5.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,21,2.55,0.000147053,1.57,3.91
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,12,2.49,0.0041751989,1.28,4.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,18,2.49,0.0005398363,1.47,3.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,37,2.48,0.0000014772412,1.74,3.43
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,6,2.48,0.0372112165,0.91,5.42
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,19,2.46,0.0004585334,1.47,3.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,6,2.42,0.0408145903,0.89,5.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,27,2.4,0.0000624845,1.58,3.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,7,2.4,0.0300786094,0.96,4.95
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,59,2.4,0.0000000043215307,1.82,3.11
315.3 ,Developmental speech or language...,Mental disorders,5132,14,2.38,0.0031626234,1.3,4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,6,2.38,0.0439931871,0.87,5.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,31,2.37,0.0000212692,1.6,3.38
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,7,2.37,0.0314524396,0.95,4.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,9,2.36,0.0165847003,1.08,4.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,51,2.35,0.000000085844347,1.74,3.1
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,35,2.33,0.0000123951,1.62,3.25
319 ,Unspecified intellectual disabilities,Mental disorders,2630,7,2.32,0.035039044,0.93,4.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,23,2.31,0.0003337037,1.46,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,16,2.3,0.0032353029,1.31,3.75
317 ,Mild intellectual disabilities,Mental disorders,2264,6,2.3,0.0496828849,0.84,5.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,115,2.3,0.00000000000001397008,1.88,2.77
923.20 ,Contusion of hand(s),Injury and poisoning,2664,7,2.29,0.0371162309,0.92,4.73
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,13,2.28,0.0092658327,1.21,3.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1856,2.27,8.522246e-16,1.81,2.88
367.2 ,Astigmatism,Diseases of the nervous system,24494,63,2.27,0.000000010834309,1.74,2.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,14,2.26,0.0067724884,1.23,3.81
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,22,2.26,0.0005791647,1.41,3.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,52,2.26,0.00000020061189,1.68,2.98
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,14,2.26,0.0068634522,1.23,3.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,29,2.23,0.0001256362,1.49,3.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,2.2,0.0596462908,0.8,4.8
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,6,2.2,0.0589793761,0.81,4.81
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,57,2.2,0.00000019896727,1.66,2.86
380.2 ,Other otitis externa,Diseases of the nervous system,2396,6,2.18,0.0617714659,0.8,4.75
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,8,2.18,0.0342422595,0.94,4.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,65,2.18,0.000000038772939,1.67,2.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,2.17,0.0847668865,0.7,5.08
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,36,2.17,0.0000357471,1.51,3.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,20,2.15,0.0024918112,1.31,3.33
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,13,2.14,0.0121987282,1.14,3.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,23,2.13,0.0010920912,1.34,3.2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,7,2.12,0.0511972789,0.85,4.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,9,2.11,0.0445015011,0.96,4.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,8,2.1,0.0628996619,0.9,4.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,13,2.1,0.0135181853,1.11,3.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,27,2.09,0.0006518235,1.37,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,9,2.09,0.045729875,0.95,3.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,30,2.08,0.0002946533,1.4,2.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,95,2.07,0.0000000003418479,1.67,2.55
367.0 ,Hypermetropia,Diseases of the nervous system,32041,75,2.07,0.000000025169722,1.62,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,8,2.07,0.0647048698,0.89,4.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,32,2.04,0.0003112229,1.39,2.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,49,2.04,0.0000081664676,1.51,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,559,2.04,4.794014e-41,1.84,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,9,2.04,0.0484678128,0.93,3.89
564.0 ,Constipation,Diseases of the digestive system,213735,443,2.04,1.445673e-34,1.83,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,7,2.04,0.0921493486,0.82,4.23
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,2.03,0.1047372848,0.66,4.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,12,2.02,0.0214892706,1.04,3.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,9,2,0.0513296102,0.91,3.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,23,2,0.0026090573,1.27,3.02
924.21 ,Contusion of ankle,Injury and poisoning,3059,7,1.99,0.0964302332,0.8,4.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,679,1.98,4.783076e-43,1.8,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,10,1.98,0.0406371218,0.95,3.65
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,21,1.98,0.0048410006,1.22,3.03
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,14,1.97,0.0210945817,1.07,3.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,274,1.97,1.270637e-21,1.72,2.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,15,1.95,0.0165858326,1.09,3.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,18,1.94,0.012138316,1.14,3.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,11,1.94,0.0338660592,0.97,3.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,11,1.92,0.0542815588,0.95,3.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,10,1.92,0.0460441779,0.92,3.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,6,1.92,0.1415008645,0.7,4.18
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,11,1.91,0.0546754308,0.95,3.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.9,0.0478722694,0.91,3.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,23,1.9,0.005440624,1.2,2.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,8,1.9,0.0794631741,0.82,3.76
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,11,1.9,0.0551981503,0.95,3.41
307.81 ,Tension headache,Mental disorders,2282,5,1.9,0.1986259838,0.62,4.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,47,1.9,0.000070474,1.39,2.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,9,1.88,0.0638162939,0.86,3.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,13,1.88,0.0327445352,1,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,146,1.87,0.00000000002079666,1.57,2.21
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,9,1.87,0.0650833385,0.85,3.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,9,1.87,0.0652000117,0.85,3.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,11,1.87,0.057253062,0.93,3.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,51,1.87,0.0000475973,1.39,2.47
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,11,1.86,0.0581467509,0.92,3.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,286,1.86,2.352266e-19,1.63,2.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,25,1.86,0.0037764848,1.2,2.76
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,156,1.85,0.00000000001067102,1.56,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,20,1.85,0.0133861929,1.13,2.87
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,4,1.84,0.1770548064,0.5,4.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,35,1.84,0.0011520461,1.27,2.56
847.0 ,Sprain of neck,Injury and poisoning,2370,5,1.83,0.2066798064,0.59,4.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,98,1.83,0.000000070964185,1.48,2.25
924.20 ,Contusion of foot,Injury and poisoning,4274,9,1.83,0.0704508612,0.84,3.49
933.1 ,Foreign body in larynx,Injury and poisoning,6676,14,1.83,0.0429554828,1,3.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,8,1.83,0.0900287885,0.79,3.61
367.31 ,Anisometropia,Diseases of the nervous system,1899,4,1.83,0.1786358353,0.5,4.7
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,4,1.82,0.1806755479,0.5,4.68
315.9 ,Unspecified delay in development,Mental disorders,6224,13,1.82,0.0378527216,0.97,3.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,7,1.8,0.1204192327,0.72,3.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,19,1.8,0.0190790343,1.08,2.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,14,1.79,0.0450861501,0.97,3.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,21,1.78,0.0123899841,1.1,2.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,5,1.78,0.2134196239,0.58,4.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,110,1.77,0.000000070326257,1.45,2.15
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,5,1.76,0.2167041593,0.57,4.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,26,1.76,0.0082599146,1.15,2.59
565.0 ,Anal fissure,Diseases of the digestive system,8899,18,1.76,0.0260225877,1.04,2.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,4,1.76,0.2981619784,0.48,4.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,11,1.76,0.0685668093,0.87,3.15
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,22,1.75,0.0151722676,1.09,2.65
461 ,Acute sinusitis,Diseases of the respiratory system,63613,125,1.75,0.000000017343933,1.45,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,359,1.74,5.549038e-19,1.54,1.95
493 ,Asthma,Diseases of the respiratory system,23241,46,1.73,0.0005933596,1.27,2.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,11,1.71,0.0747394793,0.85,3.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,33,1.71,0.0041443774,1.17,2.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,4,1.71,0.3058243387,0.46,4.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,7,1.71,0.1368209596,0.69,3.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,87,1.7,0.0000062401231,1.35,2.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,4,1.7,0.3062099297,0.46,4.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,96,1.7,0.0000024188567,1.37,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,39,1.7,0.0021754954,1.21,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,5645,11,1.69,0.1094042487,0.84,3.04
367.1 ,Myopia,Diseases of the nervous system,183605,332,1.69,2.988526e-16,1.49,1.9
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,28,1.69,0.0091613355,1.12,2.45
367.81 ,Transient refractive change,Diseases of the nervous system,4109,8,1.69,0.1571687694,0.73,3.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,17,1.68,0.0389409747,0.98,2.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,17,1.68,0.0398460118,0.97,2.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,117,1.67,0.00000048873879,1.38,2.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,293,1.66,0.0000000000000496717,1.46,1.88
555 ,Regional enteritis,Diseases of the digestive system,4217,8,1.65,0.1642166152,0.71,3.26
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,6,1.65,0.1885195666,0.6,3.59
378.1 ,Exophopia,Diseases of the nervous system,2649,5,1.64,0.2408749776,0.53,3.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,40,1.64,0.0041907462,1.17,2.24
368.13 ,Visual discomfort,Diseases of the nervous system,74403,137,1.64,0.00000017525209,1.37,1.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,20,1.63,0.0431714868,0.99,2.52
922.1 ,Contusion of chest wall,Injury and poisoning,4269,8,1.63,0.1680197669,0.7,3.22
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,6,1.63,0.1936152579,0.6,3.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,21,1.63,0.0346719382,1,2.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,6,1.63,0.1917207636,0.6,3.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1229,1.62,4.876078e-25,1.47,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,43,1.62,0.0033110075,1.17,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1074,1.61,2.781858e-25,1.47,1.76
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,7,1.61,0.2187041623,0.65,3.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,78,1.61,0.0001156651,1.27,2.02
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,5,1.6,0.2513750525,0.52,3.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,14,1.6,0.0878104336,0.87,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,8,1.6,0.1740383368,0.69,3.16
745.4 ,Ventricular septal defect,Congenital anomalies,6523,12,1.6,0.099848254,0.82,2.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,168,1.59,0.000000069697008,1.35,1.86
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,7,1.59,0.2233710117,0.64,3.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,313,1.59,0.000000000001351512,1.4,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,43,1.58,0.005001061,1.14,2.14
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,7,1.58,0.224621657,0.63,3.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,206,1.58,0.0000000044619325,1.36,1.83
487 ,Influenza,Diseases of the respiratory system,21554,39,1.58,0.0081620942,1.12,2.17
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,31,1.58,0.0166754693,1.07,2.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,177,1.56,0.000000081090376,1.33,1.83
528.0 ,Stomatitis,Diseases of the digestive system,51549,91,1.56,0.0000949795,1.25,1.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,29,1.56,0.0261444415,1.04,2.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,9,1.56,0.2022674225,0.71,2.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,6,1.55,0.2965997855,0.57,3.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,130,1.55,0.000005312216,1.29,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,139,1.55,0.00000307493,1.29,1.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,4,1.55,0.3349917156,0.42,3.99
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,72,1.54,0.0006593385,1.2,1.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,5,1.54,0.2680159374,0.5,3.6
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,4,1.54,0.3369593782,0.42,3.97
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,5,1.54,0.2668682154,0.5,3.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,13,1.54,0.1198816968,0.82,2.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,417,1.54,0.00000000000007257794,1.38,1.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,31,1.53,0.0249482423,1.04,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,14,1.53,0.1316472732,0.83,2.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,32,1.53,0.0212084317,1.04,2.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,24,1.52,0.0566799194,0.97,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,91,1.52,0.0002514304,1.21,1.87
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,7,1.51,0.2406146826,0.61,3.13
378.0 ,Esotropia,Diseases of the nervous system,2302,4,1.51,0.3460662781,0.41,3.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,4,1.51,0.3464111839,0.41,3.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,324,1.51,0.0000000001164026,1.33,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1329,1.51,7.148763e-18,1.37,1.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,28,1.51,0.0355966252,1,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,212,1.51,0.00000008464062,1.3,1.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,26,1.51,0.0516087669,0.98,2.22
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,19,1.5,0.0881990528,0.9,2.35
