disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,52,3.58,0.00000000000003533626,2.66,4.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,117,3.56,2.555434e-29,2.93,4.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,25,3.54,0.00000014665022,2.28,5.25
038 ,Septicemia,Infectious and parasitic diseases,2126,27,3.53,0.000000050943659,2.32,5.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,116,3.52,1.1515e-28,2.89,4.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,32,3.49,0.000000004033035,2.38,4.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,26,3.49,0.00000010892813,2.27,5.14
346.1 ,Common migraine,Diseases of the nervous system,2318,29,3.48,0.000000022924634,2.32,5.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,70,3.48,6.930332e-18,2.7,4.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,60,3.43,0.000000000000002574574,2.61,4.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,25,3.41,0.00000028564584,2.2,5.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,239,3.4,1.384382e-53,2.96,3.88
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,183,3.38,1.449223e-41,2.89,3.93
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,21,3.34,0.0000033217879,2.06,5.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,64,3.34,0.000000000000001120469,2.56,4.28
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,57,3.33,0.00000000000003856738,2.51,4.34
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,48,3.32,0.000000000003956915,2.44,4.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,67,3.24,9.651914e-16,2.5,4.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,37,3.23,0.0000000019900395,2.27,4.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,346,3.23,3.014798e-70,2.88,3.61
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,17,3.22,0.0000411639,1.87,5.19
428 ,Heart failure,Diseases of the circulatory system,2931,34,3.22,0.0000000094077264,2.22,4.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,37,3.21,0.0000000024401817,2.25,4.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,152,3.2,1.449968e-32,2.7,3.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,149,3.18,1.107928e-31,2.68,3.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,557,3.16,3.65825e-104,2.88,3.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,55,3.12,0.00000000000130596,2.34,4.08
413 ,Angina pectoris,Diseases of the circulatory system,6549,73,3.12,3.546394e-16,2.44,3.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,23,3.1,0.0000039354747,1.96,4.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,330,3.1,1.741348e-63,2.76,3.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,19,3.07,0.0000288335,1.84,4.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,157,3.06,1.964466e-31,2.59,3.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,50,3.05,0.00000000002623245,2.26,4.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,340,3.04,3.190571e-63,2.7,3.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,34,2.99,0.000000052231582,2.07,4.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,54,2.97,0.00000000001271007,2.22,3.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,19,2.97,0.0000447287,1.78,4.66
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,28,2.97,0.00000082211825,1.97,4.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,19,2.96,0.0000470965,1.77,4.64
366.1 ,Senile cataract,Diseases of the nervous system,9896,104,2.96,1.296671e-20,2.41,3.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,73,2.96,0.00000000000000434539,2.31,3.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,49,2.94,0.0000000001337151,2.17,3.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,34,2.93,0.000000085465882,2.02,4.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,32,2.92,0.00000020916558,1.99,4.14
300.02 ,Generalized anxiety disorder,Mental disorders,8378,87,2.91,3.515514e-17,2.32,3.61
300.5 ,Neurasthenia,Mental disorders,1623,17,2.9,0.00014501,1.68,4.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,39,2.9,0.000000013234475,2.06,3.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,210,2.89,8.930564e-38,2.5,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,41,2.89,0.0000000066447125,2.06,3.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,32,2.88,0.00000029113029,1.96,4.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,86,2.87,1.286678e-16,2.28,3.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,100,2.84,8.617844e-19,2.3,3.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,63,2.83,0.000000000001832628,2.17,3.64
366 ,Cataract,Diseases of the nervous system,6316,64,2.83,0.000000000001381088,2.17,3.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,51,2.83,0.0000000002058425,2.1,3.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1129,2.82,1.12012e-151,2.62,3.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,161,2.82,1.766102e-28,2.39,3.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,18,2.81,0.0001348811,1.66,4.46
307.41 ,Transient disorder of initiating...,Mental disorders,3947,40,2.81,0.00000001967064,2,3.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,18,2.8,0.0001414789,1.65,4.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,28,2.8,0.0000024564918,1.86,4.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,51,2.79,0.0000000003546389,2.07,3.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,38,2.78,0.000000059113647,1.96,3.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,25,2.78,0.0000092462413,1.79,4.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,38,2.77,0.000000064789658,1.95,3.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,14,2.77,0.0008115664,1.51,4.67
300.89 ,Other somatoform disorders,Mental disorders,3305,33,2.77,0.00000044806956,1.9,3.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,74,2.77,0.00000000000007856025,2.16,3.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,19,2.76,0.0001143264,1.65,4.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,19,2.75,0.0001173963,1.65,4.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,45,2.74,0.0000000056548466,1.99,3.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,147,2.71,1.341373e-24,2.28,3.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,30,2.7,0.0000022888759,1.82,3.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,82,2.7,0.00000000000001383368,2.14,3.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,19,2.7,0.0001475103,1.62,4.24
300.09 ,Other anxiety states,Mental disorders,5181,50,2.68,0.0000000017775796,1.98,3.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,187,2.68,4.427449e-30,2.3,3.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,27,2.67,0.0000088499547,1.75,3.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,66,2.65,0.000000000009275219,2.04,3.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,18,2.64,0.0002856858,1.56,4.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,21,2.64,0.0000915011,1.63,4.06
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,402,2.61,2.817834e-57,2.34,2.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,63,2.61,0.00000000006784109,2,3.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,33,2.61,0.0000015127203,1.79,3.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,103,2.61,6.666344e-17,2.12,3.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,409,2.6,8.55685e-58,2.34,2.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,20,2.6,0.0001639291,1.58,4.03
365 ,Glaucoma,Diseases of the nervous system,2238,21,2.59,0.000119025,1.6,3.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,34,2.59,0.0000012452253,1.79,3.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,95,2.58,0.000000000000001899423,2.08,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,168,2.58,1.157672e-25,2.2,3.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,28,2.55,0.0000136046,1.69,3.7
370 ,Keratitis,Diseases of the nervous system,1844,17,2.55,0.0006108235,1.48,4.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,19,2.55,0.0002907616,1.53,4.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,23,2.53,0.0000857414,1.6,3.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,17,2.52,0.0006867508,1.46,4.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,215,2.52,1.246284e-30,2.19,2.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,87,2.51,0.0000000000001160125,2.01,3.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,16,2.51,0.0010147115,1.43,4.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,32,2.51,0.0000072267479,1.71,3.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,117,2.5,1.376963e-17,2.06,3.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,14,2.48,0.0022379437,1.35,4.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,64,2.48,0.0000000003393062,1.91,3.18
310.2 ,Postconcussion syndrome,Mental disorders,2011,18,2.47,0.0006022153,1.46,3.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,22,2.47,0.0001614575,1.54,3.76
306.8 ,Other specified psychophysiological...,Mental disorders,3379,30,2.46,0.0000178389,1.65,3.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,45,2.46,0.00000013353332,1.79,3.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,47,2.46,0.000000064801869,1.8,3.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,39,2.45,0.00000094265742,1.74,3.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,40,2.44,0.00000074362403,1.74,3.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,14,2.43,0.0026063911,1.33,4.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,69,2.42,0.0000000001476352,1.88,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,53,2.41,0.000000022923833,1.8,3.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,23,2.41,0.0002328856,1.52,3.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,18,2.4,0.0013481127,1.42,3.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,82,2.39,0.00000000001003084,1.89,2.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,239,2.39,1.307518e-30,2.09,2.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,26,2.38,0.0000967189,1.55,3.5
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,22,2.38,0.0003569277,1.49,3.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,89,2.37,0.000000000001372705,1.9,2.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,13,2.37,0.0045749489,1.26,4.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,15,2.37,0.0024035297,1.32,3.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,110,2.36,0.000000000000004501855,1.94,2.86
346 ,Migraine,Diseases of the nervous system,2120,18,2.34,0.0015063259,1.38,3.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,17,2.34,0.0021368469,1.36,3.76
532 ,Duodenal ulcer,Diseases of the digestive system,7652,64,2.33,0.0000000030816819,1.78,2.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,23,2.33,0.0003051083,1.47,3.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,41,2.32,0.0000021008946,1.66,3.15
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,12,2.32,0.0072653253,1.19,4.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,53,2.31,0.000000091337808,1.73,3.03
854 ,Intracranial injury of other and...,Injury and poisoning,1437,12,2.3,0.0076910549,1.18,4.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,16,2.3,0.0032190478,1.31,3.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,55,2.3,0.000000054979323,1.73,3.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,59,2.3,0.000000017213855,1.75,2.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,64,2.29,0.0000000066093666,1.76,2.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,69,2.29,0.0000000015982891,1.77,2.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,40,2.28,0.0000036635004,1.63,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,480,2.27,8.549523e-51,2.05,2.5
296 ,Disorganized type,Mental disorders,1705,14,2.26,0.0068071481,1.23,3.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,54,2.26,0.00000011409452,1.69,2.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,12,2.25,0.0136389424,1.16,3.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,19,2.25,0.0014451496,1.35,3.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,87,2.24,0.00000000003763214,1.79,2.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,19,2.21,0.0016931834,1.33,3.47
595 ,Cystitis,Diseases of the genitourinary...,4385,35,2.21,0.0000403358,1.53,3.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,80,2.21,0.0000000003801378,1.75,2.77
295 ,Schizophrenic disorders,Mental disorders,1505,12,2.2,0.0148024992,1.13,3.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,105,2.19,0.000000000001928995,1.78,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,233,2.19,5.272392e-25,1.91,2.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,11,2.19,0.0206617556,1.09,3.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,35,2.19,0.0000435549,1.52,3.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,65,2.17,0.000000040270497,1.67,2.78
850 ,Concussion,Injury and poisoning,3049,24,2.17,0.0006950518,1.39,3.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,17,2.17,0.0035659905,1.26,3.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,13,2.17,0.0112758348,1.15,3.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,15,2.17,0.006217667,1.21,3.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,157,2.17,2.305027e-17,1.84,2.55
