disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,32,5.8,0.00000000000001369433,3.95,8.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,801,5.74,8.9355e-284,5.29,6.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,43,5.69,9.992223e-19,4.1,7.71
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,26,5.6,0.000000000007927463,3.64,8.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,67,5.52,1.923763e-27,4.26,7.05
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,25,5.52,0.0000000000265606,3.55,8.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,523,5.48,3.08913e-187,4.98,6.03
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,31,5.39,0.0000000000002251779,3.64,7.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,35,5.39,0.000000000000007066106,3.73,7.53
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,27,5.18,0.00000000001811297,3.39,7.58
038 ,Septicemia,Infectious and parasitic diseases,1929,30,5,0.000000000003358251,3.36,7.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,35,4.95,0.00000000000007679396,3.43,6.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,53,4.77,2.013545e-19,3.56,6.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,56,4.69,4.179487e-20,3.53,6.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,329,4.63,1.96507e-103,4.11,5.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,91,4.57,1.225206e-30,3.66,5.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,33,4.54,0.000000000003657183,3.11,6.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,84,4.5,5.331467e-28,3.57,5.6
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,26,4.5,0.0000000007425322,2.93,6.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,37,4.42,0.0000000000004044303,3.1,6.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,71,4.3,6.935043e-23,3.34,5.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,46,4.24,0.000000000000002932903,3.09,5.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,68,4.23,1.268672e-21,3.27,5.38
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,23,4.18,0.000000025324873,2.64,6.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,36,4.14,0.000000000005187991,2.88,5.75
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,18,4.1,0.0000010252932,2.42,6.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,143,4.1,1.2796e-41,3.44,4.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,86,4.05,1.192469e-25,3.23,5.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,19,4.04,0.00000064786021,2.42,6.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,58,3.96,1.704706e-17,3,5.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,44,3.91,0.0000000000001598447,2.83,5.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,20,3.91,0.0000005524405,2.38,6.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,23,3.86,0.00000010255891,2.44,5.82
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,28,3.74,0.0000000087943185,2.48,5.43
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,19,3.73,0.000002024869,2.24,5.85
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,19,3.71,0.0000021530717,2.23,5.83
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,38,3.7,0.00000000003118436,2.61,5.11
300.81 ,Somatization disorder,Mental disorders,1487,17,3.64,0.0000090908377,2.11,5.86
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,16,3.59,0.0000197299,2.04,5.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,28,3.57,0.000000023118554,2.36,5.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,74,3.56,2.499455e-19,2.79,4.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,43,3.5,0.00000000001017699,2.52,4.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,50,3.49,0.0000000000002471906,2.58,4.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,35,3.4,0.0000000015944995,2.36,4.74
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,18,3.35,0.0000152637,1.98,5.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,21,3.34,0.0000033092239,2.06,5.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,36,3.33,0.0000000015788881,2.32,4.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,125,3.3,2.789125e-28,2.73,3.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,29,3.29,0.000000068948804,2.2,4.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,19,3.25,0.0000134276,1.95,5.1
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,36,3.23,0.0000000032914686,2.26,4.49
924.21 ,Contusion of ankle,Injury and poisoning,3761,38,3.23,0.0000000012554978,2.28,4.45
924.00 ,Contusion of thigh,Injury and poisoning,2582,26,3.21,0.00000050195723,2.09,4.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,39,3.19,0.0000000011067665,2.26,4.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,24,3.19,0.000001475913,2.04,4.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,45,3.18,0.00000000006741154,2.31,4.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,32,3.16,0.000000038442957,2.15,4.48
924.10 ,Contusion of lower leg,Injury and poisoning,4369,43,3.15,0.000000000235731,2.27,4.26
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,24,3.13,0.0000020346799,2,4.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,51,3.13,0.000000000006962297,2.32,4.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,27,3.12,0.00000052293409,2.05,4.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,142,3.07,8.110454e-29,2.57,3.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,31,3.07,0.00000011066617,2.08,4.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,84,3.06,7.61575e-18,2.43,3.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,42,3.05,0.0000000009377787,2.19,4.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,47,3.04,0.0000000001097464,2.23,4.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,49,3.03,0.00000000005101713,2.24,4.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,22,2.99,0.0000107215,1.87,4.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,28,2.98,0.00000080337058,1.97,4.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,33,2.98,0.000000090202516,2.04,4.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,172,2.97,1.134589e-32,2.53,3.47
366.1 ,Senile cataract,Diseases of the nervous system,18521,167,2.97,9.221889e-32,2.52,3.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,47,2.96,0.0000000002625051,2.17,3.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,114,2.94,3.530373e-22,2.42,3.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,18,2.93,0.0000823486,1.73,4.65
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,18,2.88,0.000098693,1.7,4.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,13,2.88,0.0008677426,1.53,4.95
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,13,2.87,0.0008896318,1.52,4.93
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,17,2.86,0.0001656408,1.66,4.6
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,23,2.85,0.000013983,1.8,4.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,62,2.84,0.000000000002547451,2.17,3.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,123,2.84,1.608027e-22,2.35,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,68,2.84,0.0000000000002565028,2.19,3.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,17,2.82,0.0001938965,1.64,4.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,28,2.81,0.0000024120041,1.86,4.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,23,2.8,0.0000189311,1.77,4.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,34,2.8,0.00000023575693,1.93,3.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,58,2.8,0.0000000000215994,2.12,3.63
847.1 ,Sprain of thoracic,Injury and poisoning,3650,32,2.79,0.00000053857881,1.91,3.96
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,17,2.78,0.0002329982,1.61,4.47
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,13,2.78,0.0011975299,1.47,4.77
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,24,2.77,0.0000148023,1.77,4.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,49,2.77,0.0000000009366754,2.04,3.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,54,2.77,0.0000000001406084,2.07,3.63
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,17,2.76,0.0002455625,1.6,4.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,124,2.75,1.346912e-21,2.28,3.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,19,2.75,0.00011982,1.65,4.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,31,2.73,0.0000013160421,1.85,3.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,231,2.73,1.842836e-37,2.38,3.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,31,2.72,0.0000013683676,1.84,3.88
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,57,2.71,0.00000000009462348,2.05,3.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,27,2.71,0.0000068135941,1.78,3.95
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,13,2.71,0.0014763974,1.44,4.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,98,2.7,5.039108e-17,2.18,3.3
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,13,2.7,0.0015190741,1.43,4.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,23,2.69,0.0000347585,1.7,4.05
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,12,2.69,0.0022934038,1.39,4.73
372.4 ,Pterygium,Diseases of the nervous system,4189,35,2.66,0.00000048796675,1.85,3.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,17,2.66,0.0003814619,1.54,4.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,58,2.66,0.0000000001446083,2.01,3.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,80,2.66,0.00000000000005827423,2.1,3.33
756.12 ,Spondylolisthesis,Congenital anomalies,8885,73,2.64,0.000000000001455295,2.06,3.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,38,2.63,0.00000021628179,1.86,3.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,15,2.62,0.0009453368,1.46,4.33
845.19 ,Other sprain of foot,Injury and poisoning,2909,24,2.62,0.000034301,1.68,3.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,40,2.62,0.00000011645047,1.87,3.59
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,14,2.61,0.0013827861,1.42,4.4
847.2 ,Sprain of lumbar,Injury and poisoning,33160,259,2.61,1.790862e-38,2.29,2.97
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,15,2.61,0.0009815512,1.45,4.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,15,2.61,0.0009607166,1.46,4.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,37,2.61,0.00000039393911,1.83,3.61
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,12,2.61,0.002961352,1.34,4.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,22,2.6,0.0000783194,1.63,3.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,25,2.6,0.0000280494,1.68,3.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,96,2.59,0.000000000000001111212,2.09,3.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,100,2.58,5.823247e-16,2.09,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,151,2.58,3.23901e-23,2.18,3.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,28,2.57,0.0000120203,1.7,3.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,12,2.57,0.0032970946,1.32,4.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,152,2.57,3.538954e-23,2.17,3.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,253,2.56,1.606907e-36,2.24,2.92
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,17,2.56,0.0005631693,1.49,4.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,78,2.54,0.000000000001055171,2,3.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,12,2.54,0.0037012317,1.31,4.45
924.3 ,Contusion of toe,Injury and poisoning,1752,14,2.53,0.0018190534,1.38,4.27
035 ,Erysipelas,Infectious and parasitic diseases,1381,11,2.53,0.0054533555,1.26,4.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,54,2.51,0.0000000040386435,1.88,3.29
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,13,2.5,0.0028643348,1.33,4.3
300.8 ,Other neurotic disorders,Mental disorders,1395,11,2.5,0.0058612907,1.24,4.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,29,2.5,0.0000216417,1.67,3.6
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,58,2.5,0.0000000012282896,1.89,3.25
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,19,2.49,0.0003987254,1.49,3.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,11,2.47,0.0063564688,1.23,4.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,28,2.47,0.0000338559,1.63,3.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,33,2.47,0.000006032124,1.69,3.48
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,21,2.47,0.0002258838,1.52,3.79
310.2 ,Postconcussion syndrome,Mental disorders,2854,22,2.45,0.0002950559,1.53,3.72
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,108,2.45,0.000000000000001143931,2,2.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,19,2.44,0.0004891252,1.47,3.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,27,2.44,0.0000527009,1.6,3.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,543,2.43,3.792896e-64,2.21,2.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,17,2.42,0.0010376039,1.41,3.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,37,2.39,0.0000030069008,1.67,3.3
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,14,2.39,0.003008083,1.3,4.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,58,2.38,0.0000000067995252,1.8,3.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,238,2.38,4.510824e-30,2.08,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,86,2.38,0.000000000002861844,1.9,2.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,13,2.37,0.0044413062,1.26,4.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,72,2.36,0.0000000001806283,1.84,2.99
300.0 ,Anxiety states,Mental disorders,42611,300,2.36,1.854417e-36,2.09,2.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,54,2.34,0.000000053175486,1.76,3.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,16,2.33,0.0030795977,1.32,3.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,89,2.33,0.000000000003723917,1.87,2.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,15,2.33,0.0043414731,1.3,3.85
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,18,2.32,0.0016014213,1.37,3.68
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,10,2.31,0.0137012314,1.1,4.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,90,2.31,0.000000000004335155,1.85,2.85
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,53,2.31,0.000000095961364,1.72,3.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,33,2.31,0.00002561,1.58,3.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,10,2.31,0.0137012314,1.1,4.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,23,2.3,0.0003470565,1.46,3.47
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,20,2.3,0.0008789324,1.4,3.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,11,2.29,0.0106584643,1.14,4.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,38,2.29,0.0000061882102,1.61,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1191,2.29,3.90504e-100,2.13,2.47
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,25,2.29,0.0002111313,1.47,3.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,33,2.27,0.0000302316,1.56,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,138,2.25,1.72242e-16,1.88,2.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,34,2.25,0.0000264877,1.55,3.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,112,2.25,0.00000000000006280787,1.85,2.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,24,2.25,0.0003416718,1.44,3.36
998.5 ,Postoperative infection,Injury and poisoning,4244,30,2.25,0.0000855646,1.51,3.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,14,2.24,0.0071775928,1.22,3.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,38,2.24,0.0000143127,1.58,3.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,15,2.24,0.0051442792,1.25,3.71
850 ,Concussion,Injury and poisoning,3418,24,2.23,0.000589022,1.42,3.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,24,2.23,0.0005924989,1.42,3.32
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,15,2.22,0.0054500069,1.24,3.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,114,2.22,0.000000000000103487,1.82,2.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,177,2.22,3.759601e-20,1.89,2.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,12,2.22,0.0143260042,1.14,3.89
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,10,2.21,0.0284683784,1.06,4.08
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,11,2.21,0.0201706941,1.1,3.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,16,2.21,0.0041369842,1.26,3.6
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,19,2.21,0.0017246596,1.33,3.46
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,2.2,0.02882541,1.05,4.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,24,2.2,0.0006350071,1.41,3.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,59,2.2,0.00000010541271,1.67,2.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,61,2.19,0.000000063850388,1.67,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,32,2.19,0.0000661581,1.5,3.11
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,15,2.19,0.0058235279,1.22,3.63
306.7 ,Disorder of organs of special...,Mental disorders,1453,10,2.18,0.0294528954,1.04,4.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,52,2.18,0.00000058509131,1.62,2.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,30,2.17,0.000130512,1.46,3.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,11,2.17,0.0214091381,1.08,3.9
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,10,2.16,0.0300842381,1.03,3.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,494,2.16,3.726202e-46,1.95,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,65,2.16,0.00000004288394,1.66,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,46,2.16,0.0000034595327,1.58,2.9
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,11,2.16,0.021768268,1.07,3.88
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,15,2.16,0.0064849299,1.2,3.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,259,2.16,2.012873e-26,1.89,2.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,21,2.16,0.0017846664,1.33,3.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,80,2.16,0.0000000012215368,1.7,2.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,19,2.15,0.0021915564,1.29,3.37
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,10,2.15,0.0304187242,1.03,3.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,33,2.15,0.0000919172,1.48,3.03
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,10,2.14,0.0310041452,1.02,3.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,18,2.14,0.0029680468,1.27,3.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,44,2.14,0.0000069587829,1.55,2.89
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,13,2.13,0.0123815843,1.13,3.66
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,30,2.13,0.0002381972,1.43,3.05
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,51,2.13,0.000001648984,1.58,2.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,32,2.13,0.000133991,1.45,3.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,14,2.13,0.0094057499,1.16,3.58
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,79,2.12,0.0000000034113098,1.67,2.65
