disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,23,2.28,0.0003928445,1.44,3.43
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,261,2.27,9.351942e-31,2,2.57
493 ,Asthma,Diseases of the respiratory system,34451,388,2.25,1.145542e-43,2.03,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,26,2.25,0.0002938592,1.47,3.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,59,2.23,0.00000004949303,1.69,2.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,67,2.22,0.0000000086356731,1.72,2.83
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,35,2.22,0.00002392,1.54,3.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,176,2.22,2.089537e-20,1.9,2.58
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,69,2.21,0.0000000055825894,1.71,2.8
367.2 ,Astigmatism,Diseases of the nervous system,25253,280,2.2,9.167419e-31,1.95,2.48
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,90,2.2,0.00000000003856145,1.77,2.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3520,2.2,3.72843e-272,2.1,2.29
367.1 ,Myopia,Diseases of the nervous system,184949,1854,2.19,1.18877e-169,2.08,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1841,2.16,1.82488e-162,2.05,2.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,60,2.16,0.00000010991713,1.65,2.79
373.0 ,Blepharitis,Diseases of the nervous system,4460,49,2.15,0.0000016488018,1.59,2.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,39,2.14,0.0000190524,1.52,2.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,484,2.13,2.635161e-47,1.93,2.33
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,47,2.13,0.0000034790276,1.56,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,64,2.13,0.000000073867055,1.64,2.73
300.0 ,Anxiety states,Mental disorders,3211,35,2.13,0.0000576265,1.48,2.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,45,2.12,0.0000060719107,1.54,2.85
367.81 ,Transient refractive change,Diseases of the nervous system,4107,44,2.1,0.0000097571238,1.52,2.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,149,2.09,0.000000000000001369641,1.77,2.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,57,2.09,0.00000068581657,1.58,2.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,34,2.09,0.0000989491,1.44,2.93
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,58,2.07,0.00000068375733,1.56,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,113,2.07,0.00000000000675187,1.7,2.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,43,2.07,0.000021942,1.5,2.8
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,38,2.07,0.000053157,1.46,2.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,36,2.07,0.0000915203,1.45,2.88
314.01 ,Attention deficit disorder with...,Mental disorders,12087,127,2.07,0.0000000000004305208,1.72,2.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,67,2.06,0.00000014971337,1.59,2.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,57,2.06,0.00000089236236,1.56,2.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,138,2.06,0.00000000000003847045,1.73,2.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,395,2.06,1.530797e-36,1.86,2.28
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,32,2.06,0.0001939187,1.41,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,132,2.05,0.0000000000002497064,1.71,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,84,2.04,0.0000000048648407,1.63,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,29,2.04,0.0004714829,1.36,2.94
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,223,2.01,1.691807e-20,1.75,2.3
847.0 ,Sprain of neck,Injury and poisoning,3210,33,2.01,0.0002779256,1.38,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,40,2,0.0000743592,1.42,2.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,102,2,0.0000000004116259,1.63,2.44
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,136,1.99,0.0000000000007413883,1.67,2.36
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,32,1.97,0.5858916797,0.4,1.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,94,1.95,0.0000000052879098,1.58,2.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1339,1.94,4.945117e-95,1.83,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,625,1.94,4.584054e-48,1.79,2.11
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,27,1.94,0.0017334752,1.27,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,20,1.94,0.006860862,1.18,3.01
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,20,1.93,0.0070902811,1.18,2.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,56,1.93,0.0000098821688,1.45,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,69,1.93,0.00000088707928,1.5,2.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,40,1.92,0.0001595689,1.37,2.63
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,44,1.92,0.0000915375,1.39,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,79,1.91,0.00000021031756,1.51,2.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,49,1.9,0.0000423468,1.41,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,100,1.9,0.0000000073033334,1.54,2.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,30,1.89,0.0014406045,1.27,2.71
922.3 ,Contusion of back,Injury and poisoning,3634,35,1.88,0.0006520953,1.31,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,94,1.86,0.000000044618739,1.5,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,36,1.85,0.0008524841,1.3,2.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,205,1.85,0.000000000000002376364,1.6,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,39,1.84,0.0004384563,1.31,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,70,1.84,0.0000031356853,1.43,2.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,21,1.84,0.0105017844,1.14,2.82
307.6 ,Enuresis,Mental disorders,5297,50,1.84,0.0000708338,1.37,2.44
923.11 ,Contusion of elbow,Injury and poisoning,5997,56,1.83,0.0000399591,1.38,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,74460,673,1.82,6.768893e-43,1.68,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1125,1.82,2.674742e-68,1.71,1.94
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,94,1.81,0.00000021815891,1.46,2.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,628,1.81,1.756879e-39,1.66,1.96
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,124,1.81,0.0000000021055908,1.51,2.17
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,21,1.81,0.0114972168,1.12,2.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,40,1.8,0.0006096358,1.28,2.46
306.7 ,Disorder of organs of special...,Mental disorders,3273,30,1.79,0.0030669302,1.2,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,90,1.78,0.00000065523432,1.43,2.19
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,31,1.77,0.003672931,1.2,2.52
314.0 ,Attention deficit disorder,Mental disorders,5975,54,1.77,0.0001250856,1.32,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,65,1.76,0.0000317701,1.36,2.25
373.2 ,Chalazion,Diseases of the nervous system,16882,151,1.76,0.0000000002885738,1.48,2.06
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,22,1.76,0.0148219673,1.1,2.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,20,1.76,0.0167650046,1.07,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,713,1.75,8.433921e-40,1.61,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,20,1.75,0.0174075857,1.06,2.7
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,22,1.74,0.015298106,1.09,2.65
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,18,1.74,0.0269909789,1.03,2.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,111,1.73,0.00000011746745,1.42,2.09
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,19,1.73,0.0224504609,1.04,2.71
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,22,1.73,0.0156851733,1.08,2.63
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,53,1.73,0.0002569873,1.3,2.27
315.4 ,Developmental coordination disorder,Mental disorders,4210,37,1.72,0.0023275763,1.21,2.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,18,1.72,0.0288297965,1.02,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,152,1.72,0.000000000911757,1.46,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,31,1.72,0.0044027999,1.17,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,522,1.71,5.278537e-28,1.56,1.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,164,1.71,0.0000000003374264,1.46,2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,575,1.71,1.032452e-30,1.57,1.86
367.0 ,Hypermetropia,Diseases of the nervous system,33192,286,1.7,4.02106e-16,1.51,1.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,536,1.7,3.870893e-28,1.55,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,110,1.7,0.00000037979141,1.39,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5620,1.7,1.01613e-142,1.63,1.77
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,52,1.7,0.0003765832,1.27,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,359,1.69,1.868305e-19,1.52,1.88
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,20,1.68,0.0278236388,1.02,2.6
930.0 ,Corneal foreign body,Injury and poisoning,7904,68,1.68,0.0000742498,1.3,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,29136,248,1.68,0.0000000000001148937,1.47,1.9
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,43,1.68,0.0014285047,1.22,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,905,1.67,1.643019e-42,1.56,1.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,157,1.67,0.0000000044204902,1.41,1.95
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,64,1.67,0.0001782941,1.28,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,72,1.67,0.0000635128,1.31,2.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2323,1.66,9.384822e-91,1.58,1.74
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,115,1.66,0.00000050366388,1.37,2
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,22,1.66,0.0261661291,1.04,2.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,19,1.66,0.0364369989,1,2.6
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,34,1.65,0.0056160367,1.14,2.31
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,120,1.64,0.00000057194016,1.36,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,8479,71,1.64,0.0001296088,1.28,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,6789,1.63,3.49914e-105,1.55,1.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,546,1.63,3.428882e-25,1.5,1.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,34,1.63,0.0079089724,1.13,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,490,1.63,1.331618e-22,1.48,1.79
367.31 ,Anisometropia,Diseases of the nervous system,1929,16,1.62,0.076166927,0.92,2.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,664,1.62,6.594806e-29,1.49,1.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,52,1.62,0.0013700916,1.2,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,677,1.62,2.424427e-29,1.49,1.75
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,79,1.62,0.0000698732,1.28,2.03
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,32,1.61,0.0127038791,1.1,2.28
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,109,1.61,0.0000042402549,1.32,1.95
565.0 ,Anal fissure,Diseases of the digestive system,8002,66,1.61,0.0002982481,1.24,2.05
959.0 ,Injury to face and neck,Injury and poisoning,2668,22,1.61,0.0402364756,1,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,57,1.6,0.0009773289,1.21,2.08
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,80,1.59,0.0001251881,1.26,1.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,32,1.59,0.0133640562,1.09,2.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,55,1.59,0.0015175434,1.19,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1009,1.58,1.987348e-38,1.48,1.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,28,1.58,0.0225612963,1.05,2.29
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,19,1.58,0.0574221251,0.95,2.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,203,1.58,0.0000000017926913,1.37,1.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,192,1.57,0.0000000091377986,1.35,1.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,29,1.57,0.0191379028,1.05,2.27
924.11 ,Contusion of knee,Injury and poisoning,6349,51,1.57,0.0026704188,1.16,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,499,1.57,5.874649e-20,1.43,1.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,18,1.57,0.072561541,0.93,2.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,22,1.57,0.0436183822,0.98,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,17,1.57,0.0674604307,0.91,2.52
315.39 ,Other developmental speech or...,Mental disorders,17795,142,1.56,0.00000088161081,1.31,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,192,1.56,0.000000013982441,1.34,1.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,358,1.56,0.00000000000001222165,1.4,1.74
854 ,Intracranial injury of other and...,Injury and poisoning,4005,32,1.56,0.0193530012,1.06,2.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,46,1.56,0.0053731318,1.14,2.08
315.8 ,Other specified delays in development,Mental disorders,4773,38,1.55,0.010842382,1.1,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,77021,601,1.55,1.029831e-22,1.43,1.69
923.21 ,Contusion of wrist,Injury and poisoning,2384,19,1.55,0.0613601514,0.93,2.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,603,1.55,1.234926e-22,1.43,1.69
461 ,Acute sinusitis,Diseases of the respiratory system,77618,604,1.55,1.473206e-22,1.42,1.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,32,1.54,0.0201905198,1.05,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,466,1.54,1.378978e-17,1.4,1.69
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,510,1.54,3.492519e-19,1.41,1.69
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5928,1.54,6.071418e-94,1.48,1.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,583,1.53,1.29743e-20,1.4,1.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2789,1.53,1.752541e-73,1.46,1.6
924.20 ,Contusion of foot,Injury and poisoning,5995,47,1.53,0.006392262,1.12,2.04
378.0 ,Esotropia,Diseases of the nervous system,2546,20,1.53,0.0692001937,0.93,2.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4041,1.52,5.03418e-87,1.46,1.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,52,1.52,0.0045054908,1.13,2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,19,1.52,0.0864340764,0.91,2.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,15,1.52,0.1090530071,0.85,2.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,70,1.52,0.0010781348,1.18,1.93
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,27,1.52,0.0414512966,1,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,209,1.51,0.000000031708482,1.31,1.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,70,1.51,0.0011389977,1.18,1.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,16,1.51,0.120114115,0.86,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,172,1.51,0.00000057621416,1.29,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,89,1.51,0.0002367112,1.21,1.87
