disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,181,3.56,2.037141e-44,3.05,4.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,6182,3.49,< 0.0001,3.38,3.59
373.0 ,Blepharitis,Diseases of the nervous system,6812,267,3.4,1.011369e-60,3,3.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,196,3.39,6.136452e-45,2.92,3.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,262,3.35,1.524475e-58,2.95,3.8
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1948,3.32,< 0.0001,3.16,3.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,156,3.31,4.235962e-35,2.8,3.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,333,3.27,3.652608e-71,2.92,3.65
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,1145,3.23,1.44784e-231,3.04,3.43
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,130,3.11,3.522435e-27,2.59,3.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,175,3.09,1.133252e-35,2.64,3.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,121,3.04,1.172468e-24,2.51,3.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,373,3.03,2.985382e-71,2.72,3.36
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,214,3.02,1.277625e-41,2.62,3.46
930.0 ,Corneal foreign body,Injury and poisoning,26815,915,3,1.40434e-167,2.81,3.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,680,2.94,2.10586e-121,2.71,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,232,2.93,5.588206e-43,2.55,3.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,441,2.93,1.207532e-79,2.65,3.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,214,2.91,1.969079e-39,2.52,3.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,1495,2.91,6.94264e-256,2.76,3.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,563,2.86,2.415602e-97,2.63,3.12
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,1773,2.79,3.85009e-280,2.65,2.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,110,2.78,7.561852e-20,2.28,3.37
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,70,2.76,0.0000000000004385025,2.14,3.5
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,86,2.74,0.000000000000001591647,2.18,3.4
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,66,2.65,0.000000000009956128,2.04,3.39
367.1 ,Myopia,Diseases of the nervous system,51037,1519,2.65,1.09504e-221,2.51,2.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,258,2.6,2.976136e-39,2.29,2.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,865,2.57,4.1667e-122,2.39,2.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,60,2.54,0.0000000004310248,1.93,3.28
373.2 ,Chalazion,Diseases of the nervous system,28550,783,2.38,2.759349e-96,2.21,2.56
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,96,2.35,0.0000000000003622567,1.89,2.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,847,2.33,1.155623e-99,2.17,2.5
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,2493,2.2,1.97376e-241,2.11,2.29
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,56,2.18,0.00000030283922,1.64,2.84
921.3 ,Contusion of eyeball,Injury and poisoning,2515,64,2.16,0.000000057729821,1.66,2.77
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,50,2.15,0.000001327683,1.59,2.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,52,2.1,0.0000016525114,1.56,2.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,4265,2.1,< 0.0001,2.03,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,2228,2.08,1.7227e-190,1.98,2.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,407,2.08,9.637258e-39,1.88,2.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,223,2.06,1.233968e-21,1.8,2.36
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,65,2.03,0.00000033481113,1.56,2.59
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,95,2.01,0.000000001513261,1.62,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,114,1.99,0.00000000005237605,1.64,2.4
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,45,1.97,0.000036747,1.43,2.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,238,1.95,3.690764e-20,1.71,2.22
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,50,1.95,0.0000258667,1.44,2.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,63,1.94,0.0000025081685,1.48,2.49
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,52,1.94,0.0000162409,1.45,2.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,96,1.93,0.0000000062900864,1.56,2.37
370 ,Keratitis,Diseases of the nervous system,5777,131,1.92,0.00000000002355736,1.6,2.29
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,88,1.9,0.000000060394189,1.52,2.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,544,1.9,2.56462e-40,1.74,2.07
830 ,Dislocation of jaw,Injury and poisoning,3711,83,1.89,0.00000014224181,1.5,2.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,68,1.88,0.0000024016127,1.46,2.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,149,1.87,0.00000000000701351,1.58,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,68,1.85,0.0000044174376,1.43,2.35
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,57,1.85,0.0000275043,1.4,2.4
316 ,Psychic factors associated with...,Mental disorders,2086,45,1.82,0.0002444513,1.33,2.45
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,66,1.81,0.0000132746,1.4,2.31
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,68,1.81,0.0000084445775,1.4,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,49,1.81,0.0001496006,1.33,2.4
367.2 ,Astigmatism,Diseases of the nervous system,2470,52,1.78,0.0001322639,1.32,2.34
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,51,1.77,0.000170274,1.31,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,121,1.77,0.000000013367789,1.47,2.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,42,1.77,0.0006428843,1.27,2.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,550,1.77,1.313214e-33,1.63,1.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,42,1.76,0.0006542817,1.27,2.39
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,40,1.76,0.001028483,1.25,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,102,1.76,0.0000002265008,1.43,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,417,1.75,7.692253e-25,1.58,1.93
555 ,Regional enteritis,Diseases of the digestive system,2089,43,1.74,0.0008119551,1.25,2.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,79,1.73,0.0000072654358,1.37,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,264,1.73,5.305767e-16,1.53,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,55,1.73,0.0001743022,1.3,2.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,52,1.73,0.0003255052,1.29,2.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,99,1.72,0.00000087608341,1.39,2.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,352,1.72,3.530904e-20,1.54,1.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,50,1.72,0.0003928411,1.27,2.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,40,1.72,0.0016521626,1.22,2.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,56,1.71,0.0002070764,1.29,2.23
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,138,1.71,0.0000000098308945,1.43,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,96,1.71,0.0000017530249,1.38,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,70,1.7,0.000045231,1.32,2.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,99,1.7,0.000001408131,1.38,2.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,103,1.7,0.00000080714244,1.39,2.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,179,1.7,0.00000000008964173,1.46,1.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,44,1.69,0.0015419827,1.22,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,307,1.68,1.634677e-16,1.49,1.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,57,1.68,0.0003851483,1.26,2.18
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,43,1.68,0.0019746894,1.21,2.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,503,1.68,3.771436e-26,1.54,1.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,43,1.68,0.0019702609,1.21,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,72,1.68,0.0000456913,1.31,2.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,55,1.67,0.0004271227,1.26,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,92,1.67,0.0000053181002,1.34,2.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,376,1.67,2.052969e-19,1.5,1.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,55,1.66,0.0006319437,1.24,2.16
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,78,1.66,0.0000372492,1.31,2.08
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,49,1.66,0.0011214657,1.23,2.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,221,1.66,0.000000000004590122,1.45,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,154,1.66,0.0000000085833068,1.4,1.95
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,61,1.66,0.0002581413,1.26,2.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,179,1.66,0.0000000004901776,1.42,1.93
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,57,1.66,0.000404874,1.26,2.16
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,37,1.65,0.0055513752,1.16,2.28
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,63,1.65,0.0002323285,1.27,2.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,54,1.65,0.0005823678,1.24,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,316,1.65,5.905676e-16,1.47,1.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,56,1.65,0.0005387416,1.24,2.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,79,1.64,0.0000473996,1.3,2.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,40,1.64,0.0042150427,1.16,2.24
565.0 ,Anal fissure,Diseases of the digestive system,6950,135,1.64,0.0000001274661,1.37,1.95
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,95,1.64,0.0000087062723,1.33,2.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,157,1.64,0.000000013996849,1.39,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,449,1.63,2.697793e-21,1.48,1.8
300 ,Neurotic disorders,Mental disorders,16845,325,1.63,5.938126e-16,1.46,1.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,43,1.63,0.0032031123,1.17,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,47,1.63,0.0019488369,1.19,2.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,48,1.62,0.0022276075,1.19,2.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,397,1.62,2.556838e-18,1.46,1.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,59,1.62,0.0006064223,1.23,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,490,1.62,1.535514e-22,1.48,1.78
529.0 ,Glossitis,Diseases of the digestive system,2146,41,1.61,0.005055355,1.15,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,58,1.61,0.0007607359,1.22,2.09
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,38,1.61,0.0067691234,1.14,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,48,1.61,0.0022899549,1.18,2.14
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,45,1.61,0.0030202744,1.17,2.17
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,41,1.6,0.0051768431,1.15,2.18
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,36,1.6,0.0078301915,1.12,2.23
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,52,1.6,0.0014529289,1.19,2.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,373,1.59,3.286143e-16,1.43,1.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,39,1.59,0.0080728542,1.12,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,38,1.59,0.0073209474,1.12,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,151,1.58,0.00000018915058,1.34,1.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,106,1.58,0.0000119764,1.29,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,8501,159,1.58,0.00000010106615,1.34,1.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,123,1.58,0.0000028080764,1.31,1.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,48,1.58,0.0033512706,1.16,2.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,132,1.58,0.0000011844721,1.32,1.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,97,1.57,0.0000395439,1.27,1.92
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,58,1.57,0.0012409982,1.19,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,311,1.57,0.0000000000002799707,1.4,1.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,98,1.57,0.0000343277,1.27,1.92
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,43,1.56,0.007087381,1.13,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,54,1.56,0.0020262707,1.17,2.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,63,1.56,0.00087714,1.2,2
847 ,Sprains and strains of other and...,Injury and poisoning,1892,35,1.56,0.0142404419,1.08,2.18
346 ,Migraine,Diseases of the nervous system,5875,109,1.56,0.0000138555,1.28,1.89
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,128,1.56,0.0000039435486,1.3,1.85
455 ,Hemorrhoids,Diseases of the circulatory system,9220,170,1.56,0.000000087506732,1.33,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,507,1.56,5.317794e-20,1.42,1.7
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,562,1.56,3.122836e-22,1.43,1.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,178,1.55,0.000000065824552,1.33,1.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,108,1.55,0.0000240374,1.27,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,42,1.55,0.0089260049,1.11,2.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,141,1.55,0.0000011431206,1.31,1.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,127,1.55,0.0000037179118,1.29,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,463,1.55,2.847761e-18,1.41,1.71
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,36,1.55,0.0120239918,1.08,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,132,1.55,0.0000025700789,1.3,1.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,134,1.55,0.0000024745045,1.29,1.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,42,1.55,0.0067199449,1.12,2.11
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,45,1.55,0.0065751675,1.13,2.08
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,35,1.54,0.0149252771,1.07,2.15
306.8 ,Other specified psychophysiological...,Mental disorders,4333,79,1.54,0.0003433508,1.21,1.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,101,1.54,0.0000521774,1.25,1.88
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,104,1.54,0.000039554,1.26,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,72,1.53,0.0007218835,1.2,1.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,133,1.53,0.0000057976363,1.27,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,143,1.53,0.0000027599158,1.28,1.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,363,1.53,0.00000000000005801682,1.38,1.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,71,1.53,0.000875391,1.19,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,87,1.53,0.0002338161,1.22,1.89
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,154,1.53,0.0000011101659,1.29,1.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,52,1.53,0.0043556243,1.14,2.01
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,81,1.53,0.0004146623,1.21,1.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,468,1.53,3.727614e-17,1.39,1.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,79,1.52,0.0004938514,1.2,1.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,123,1.52,0.0000159565,1.26,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,173,1.52,0.00000034751531,1.3,1.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,69,1.52,0.0013050867,1.18,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,279,1.52,0.0000000001238169,1.34,1.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,78,1.51,0.0007668381,1.19,1.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,41,1.51,0.0120432664,1.08,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,208,1.51,0.000000039342575,1.31,1.73
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,42,1.51,0.0126927836,1.09,2.05
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,52,1.51,0.0059738202,1.12,1.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,47,1.51,0.0067855369,1.11,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,586,1.51,3.040962e-20,1.39,1.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,258,1.51,0.0000000006270454,1.33,1.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,35,1.51,0.0210341959,1.05,2.11
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,208,1.51,0.00000002901198,1.31,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,884,1.5,3.005618e-28,1.4,1.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,50,1.5,0.0068062307,1.11,1.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,84,1.5,0.0004769585,1.19,1.86
574 ,Cholelithiasis,Diseases of the digestive system,2132,38,1.5,0.0164900083,1.06,2.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,107,1.5,0.0000819468,1.23,1.82
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,36,1.5,0.0234326601,1.05,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,390,1.5,0.0000000000001500316,1.35,1.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,101,1.5,0.0001409913,1.22,1.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,79,1.5,0.000669562,1.19,1.88
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,60,1.5,0.0032373036,1.14,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,115,1.5,0.0000448873,1.24,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,694,1.5,1.055401e-22,1.39,1.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,329,1.49,0.00000000001676385,1.33,1.67
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,40,1.49,0.0195225664,1.06,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,934,1.49,1.062903e-28,1.39,1.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,245,1.49,0.0000000076708427,1.3,1.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,49,1.49,0.0083511225,1.1,1.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,92,1.48,0.0004421118,1.19,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1178,1.48,4.119556e-35,1.4,1.58
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,243,1.48,0.000000011711042,1.3,1.68
346.0 ,Classical migraine,Diseases of the nervous system,2909,51,1.48,0.0080057073,1.1,1.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,48,1.48,0.0103342347,1.09,1.97
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,50,1.48,0.0091739709,1.1,1.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,98,1.48,0.0002628021,1.2,1.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,62,1.48,0.0039539681,1.13,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,393,1.48,0.0000000000005043106,1.34,1.64
621.4 ,Hematometra,Diseases of the genitourinary...,3007,53,1.48,0.0069443727,1.11,1.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,49,1.48,0.0087139697,1.09,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,92,1.48,0.0004421118,1.19,1.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,167,1.48,0.0000026937733,1.26,1.72
