disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,20,3.65,0.0000017725112,2.21,5.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,28,3.63,0.000000021182448,2.39,5.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,28,3.56,0.00000003125349,2.34,5.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,15,3.56,0.0000420349,1.97,5.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,13,3.51,0.0001526073,1.85,6.07
294.1 ,Dementia in conditions classified...,Mental disorders,821,17,3.36,0.0000273352,1.94,5.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,36,3.35,0.0000000019262783,2.32,4.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,18,3.35,0.0000172339,1.97,5.36
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,86,3.31,1.681133e-19,2.62,4.15
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,28,3.3,0.00000013861939,2.17,4.83
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,22,3.28,0.0000030628124,2.03,5.02
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,23,3.24,0.0000022592506,2.03,4.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,138,3.2,5.915569e-28,2.65,3.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,70,3.17,0.000000000000001907602,2.44,4.06
756.12 ,Spondylolisthesis,Congenital anomalies,980,19,3.15,0.000023176,1.88,4.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,126,3.12,5.397292e-25,2.56,3.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,13,3.11,0.0004595704,1.64,5.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,42,3.08,0.0000000011357533,2.19,4.21
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,64,3.05,0.0000000000001491036,2.32,3.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,59,3.02,0.000000000001628364,2.27,3.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,14,3.02,0.0003850803,1.63,5.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,59,2.97,0.00000000000299109,2.24,3.88
307.41 ,Transient disorder of initiating...,Mental disorders,1274,23,2.94,0.0000104773,1.84,4.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,31,2.93,0.00000037899784,1.97,4.21
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,15,2.87,0.0004087012,1.59,4.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,10,2.85,0.0036452273,1.35,5.3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,19,2.84,0.0000863901,1.7,4.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,13,2.83,0.0010864134,1.49,4.89
211.3 ,Benign neoplasm of colon,Neoplasms,571,10,2.82,0.0039223818,1.34,5.25
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,85,2.81,0.000000000000002139673,2.22,3.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,10,2.8,0.0040670686,1.33,5.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,24,2.8,0.0000146485,1.78,4.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,31,2.77,0.0000011626036,1.87,3.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,111,2.75,1.302785e-18,2.23,3.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,10,2.73,0.0049113979,1.3,5.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,16,2.73,0.000459711,1.54,4.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,11,2.71,0.0033799927,1.34,4.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,26,2.71,0.0000114519,1.75,4.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,13,2.7,0.0016117847,1.42,4.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,16,2.7,0.0005140479,1.53,4.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,24,2.69,0.000026754,1.71,4.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,72,2.67,0.000000000002363911,2.07,3.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,9,2.66,0.0085021134,1.21,5.12
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,57,2.66,0.00000000048525,1.99,3.49
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,15,2.65,0.0009020252,1.47,4.41
590 ,Infections of kidney,Diseases of the genitourinary...,549,9,2.63,0.0090905366,1.19,5.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,9,2.62,0.0092933642,1.19,5.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,11,2.62,0.0043663921,1.3,4.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,15,2.62,0.0010041767,1.45,4.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,9,2.61,0.0096039933,1.18,5.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,10,2.61,0.0065702924,1.24,4.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,23,2.6,0.0000650196,1.63,3.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,21,2.57,0.0001467763,1.58,3.97
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,19,2.56,0.0003059687,1.53,4.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,18,2.55,0.0004490397,1.5,4.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,29,2.55,0.0000113509,1.69,3.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,13,2.55,0.002588121,1.35,4.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,32,2.53,0.0000070201633,1.71,3.6
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,19,2.52,0.000370363,1.51,3.98
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,24,2.51,0.0000748076,1.6,3.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,14,2.51,0.0020833089,1.36,4.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,29,2.5,0.0000218418,1.66,3.63
300.4 ,Dysthymic disorder,Mental disorders,4766,71,2.49,0.0000000000785215,1.92,3.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,196,2.48,1.182059e-24,2.11,2.92
564.0 ,Constipation,Diseases of the digestive system,42709,461,2.47,2.599701e-40,2.16,2.83
290.3 ,Senile dementia with delirium,Mental disorders,848,13,2.47,0.0034298922,1.3,4.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,14,2.46,0.0025379523,1.33,4.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,11,2.46,0.0068144634,1.22,4.45
597.89 ,Other urethritis,Diseases of the genitourinary...,719,11,2.46,0.0068820134,1.22,4.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,12,2.45,0.0050709883,1.25,4.32
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,21,2.44,0.0004286636,1.5,3.77
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,2.41,0.0213572803,1.03,4.8
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,10,2.41,0.0108453398,1.15,4.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,20,2.41,0.0006618638,1.46,3.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,8,2.4,0.0219911808,1.03,4.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,24,2.4,0.000174883,1.53,3.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,25,2.39,0.0001320075,1.54,3.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,33,2.38,0.0000124942,1.62,3.38
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,9,2.38,0.0163233535,1.08,4.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,9,2.38,0.0163233535,1.08,4.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,267,2.38,2.744513e-28,2.05,2.75
367.4 ,Presbyopia,Diseases of the nervous system,1434,21,2.36,0.0005371597,1.45,3.65
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,11,2.35,0.0092485717,1.17,4.26
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,23,2.34,0.0003208192,1.47,3.54
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,122,2.34,0.00000000000000422061,1.91,2.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,14,2.33,0.006148434,1.26,3.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,389,2.32,1.800746e-33,2.03,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,77,2.31,0.0000000004088035,1.8,2.92
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,14,2.31,0.0062899287,1.25,3.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,144,2.31,7.816865e-17,1.92,2.77
290.20 ,Senile dementia with delusional...,Mental disorders,1978,28,2.29,0.0001366488,1.51,3.35
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,11,2.28,0.0113769465,1.13,4.13
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,48,2.27,0.0000011163496,1.65,3.04
455 ,Hemorrhoids,Diseases of the circulatory system,923,13,2.26,0.0096105152,1.19,3.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,232,2.26,2.866086e-23,1.94,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,43,2.25,0.0000033328829,1.61,3.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,11,2.23,0.0198512281,1.1,4.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,2.23,0.031474461,0.95,4.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,47,2.23,0.0000018209552,1.62,3
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,32,2.22,0.0000615491,1.51,3.17
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,34,2.22,0.0000528294,1.52,3.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,108,2.22,0.000000000001910317,1.8,2.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,17,2.22,0.003043793,1.28,3.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,16,2.22,0.0041396667,1.26,3.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,19,2.21,0.0017710209,1.32,3.49
574 ,Cholelithiasis,Diseases of the digestive system,944,13,2.21,0.0105751432,1.17,3.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,8,2.21,0.0325832271,0.95,4.41
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,21,2.21,0.0016092172,1.36,3.41
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,70,2.2,0.000000014233985,1.69,2.81
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,14,2.2,0.0079814688,1.19,3.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,44,2.2,0.0000051185314,1.58,2.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,38,2.19,0.0000203402,1.53,3.03
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,25,2.18,0.0005195988,1.4,3.25
294.9 ,Unspecified persistent mental...,Mental disorders,882,12,2.18,0.0153348199,1.12,3.85
290.2 ,Senile dementia with delusional...,Mental disorders,816,11,2.16,0.0218685558,1.07,3.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,14,2.15,0.0089329684,1.17,3.65
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,8,2.15,0.0604321488,0.92,4.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,2.15,0.0427255439,0.97,4.12
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,16,2.15,0.005085713,1.22,3.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,11,2.15,0.0223619965,1.06,3.88
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,2.15,0.0304242227,1.03,4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,58,2.14,0.00000042024545,1.61,2.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,10,2.14,0.0311593445,1.02,3.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,23,2.13,0.0011211047,1.34,3.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,13,2.12,0.0129293812,1.12,3.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,14,2.11,0.0101778822,1.14,3.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,48,2.11,0.0000050487629,1.54,2.83
300.09 ,Other anxiety states,Mental disorders,1446,19,2.11,0.0036770787,1.26,3.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,28,2.09,0.0005033813,1.38,3.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,2.09,0.0335146473,0.99,3.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,24,2.09,0.0015632241,1.33,3.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,20,2.08,0.0030446356,1.26,3.25
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,8,2.08,0.0640747966,0.89,4.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,9,2.08,0.046337392,0.94,3.99
576.1 ,Cholangitis,Diseases of the digestive system,773,10,2.07,0.0346023239,0.98,3.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,2.07,0.0344427108,0.99,3.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,12,2.07,0.0194512539,1.06,3.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,14,2.06,0.0117889382,1.12,3.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,16,2.06,0.0099545095,1.17,3.38
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,19,2.06,0.0042880814,1.23,3.25
332 ,Parkinson's disease,Diseases of the nervous system,1719,22,2.06,0.0019899524,1.28,3.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,2.05,0.0656518738,0.88,4.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,13,2.05,0.0158474455,1.08,3.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,7,2.03,0.0931138352,0.81,4.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,7,2.03,0.0931138352,0.81,4.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,10,2.03,0.0369857013,0.97,3.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,19,2.03,0.0048196126,1.21,3.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,7,2.03,0.0931138352,0.81,4.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,122,2.03,0.00000000002316319,1.66,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,18,2.01,0.0065338929,1.18,3.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,127,2,0.00000000003148072,1.65,2.42
873 ,Other open wound of head,Injury and poisoning,879,11,2,0.0300026457,0.99,3.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,10,2,0.0390543715,0.95,3.72
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,81,1.99,0.000000063559247,1.56,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,27,1.98,0.0015053887,1.3,2.91
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,32,1.98,0.0006393285,1.34,2.82
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,33,1.98,0.0004935985,1.35,2.8
575.1 ,Other cholecystitis,Diseases of the digestive system,566,7,1.97,0.098131927,0.79,4.11
820 ,Fracture of neck of femur,Injury and poisoning,1550,19,1.97,0.0085828672,1.18,3.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,14,1.97,0.0212079719,1.07,3.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,12,1.97,0.037803047,1.01,3.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,227,1.97,9.02244e-17,1.69,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,39,1.96,0.0001740826,1.38,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,8,1.96,0.073508995,0.84,3.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,21,1.96,0.0051846503,1.2,3.02
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,22,1.95,0.0041302656,1.21,2.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,1.95,0.0747577653,0.84,3.88
217 ,Benign neoplasm of breast,Neoplasms,573,7,1.95,0.100597659,0.78,4.06
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,9,1.93,0.0582308113,0.88,3.71
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,54,1.93,0.0000172662,1.43,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,15,1.93,0.0179052753,1.07,3.21
290.21 ,Senile dementia with depressive...,Mental disorders,1162,14,1.93,0.0230320304,1.05,3.27
133.0 ,Scabies,Infectious and parasitic diseases,3824,45,1.92,0.00010668,1.38,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,9,1.92,0.0593709768,0.87,3.69
922 ,Contusion of trunk,Injury and poisoning,585,7,1.91,0.1051978918,0.76,3.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,38,1.91,0.0004195847,1.34,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,15,1.91,0.0188723357,1.06,3.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,20,1.9,0.0080754777,1.15,2.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,27,1.9,0.0030063016,1.24,2.79
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,7,1.9,0.1064204254,0.76,3.95
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,24,1.89,0.0044465471,1.2,2.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,61,1.89,0.0000117955,1.43,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,14,1.88,0.0256713906,1.02,3.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,8,1.88,0.0834498401,0.8,3.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,9,1.87,0.06617831,0.85,3.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,24,1.87,0.0047466423,1.19,2.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,25,1.87,0.0054773377,1.2,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,9,1.87,0.0665092491,0.85,3.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,224,1.87,0.00000000000002409194,1.6,2.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,16,1.86,0.0237182473,1.06,3.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,12,1.85,0.0454843979,0.95,3.26
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,11,1.85,0.0586117494,0.92,3.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,15,1.85,0.0313928224,1.03,3.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,160,1.84,0.00000000006587853,1.54,2.19
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,1.84,0.0893865686,0.79,3.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,1.84,0.0881566071,0.79,3.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,24,1.84,0.0074397394,1.17,2.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,49,1.84,0.0001283212,1.35,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,89,1.84,0.00000047657881,1.46,2.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,7,1.84,0.1143491713,0.73,3.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,36,1.83,0.0009518664,1.27,2.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,14,1.83,0.0424113125,0.99,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,20,1.83,0.0137560017,1.11,2.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,127,1.83,0.0000000042540907,1.5,2.21
820.0 ,Transcervical fracture closed,Injury and poisoning,700,8,1.82,0.0914834307,0.78,3.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,33,1.82,0.0019242492,1.24,2.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,22,1.82,0.0088278677,1.13,2.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,46,1.82,0.0002758455,1.32,2.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,11,1.82,0.0613025365,0.9,3.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,1.81,0.1186860628,0.72,3.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,10,1.81,0.0807729446,0.86,3.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,307,1.81,5.413855e-16,1.57,2.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,27,1.81,0.0057958339,1.18,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,219,1.81,0.000000000000627575,1.54,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,7,1.81,0.119182918,0.72,3.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,10,1.81,0.0811925834,0.86,3.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,1.8,0.1582643146,0.65,3.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,18,1.8,0.0242197151,1.06,2.87
