disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,21,2.07,0.0023316022,1.28,3.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,234,2.05,2.586267e-22,1.79,2.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,34,2.05,0.0001737095,1.42,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,213,2.04,3.342339e-20,1.77,2.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,21,2.02,0.0029135828,1.25,3.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,141,2.01,0.0000000000001668979,1.69,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,68,1.99,0.00000033169934,1.54,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,41,1.97,0.0000988075,1.41,2.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,34,1.95,0.0004144431,1.35,2.74
565.0 ,Anal fissure,Diseases of the digestive system,6950,63,1.95,0.0000016275521,1.49,2.5
300.09 ,Other anxiety states,Mental disorders,5735,52,1.95,0.0000157902,1.45,2.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,42,1.94,0.0000906482,1.4,2.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,59,1.94,0.0000044415944,1.47,2.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,22,1.94,0.0041993866,1.21,2.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,28,1.93,0.001398709,1.28,2.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,93,1.93,0.000000013286391,1.55,2.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,20,1.93,0.0071657546,1.17,2.99
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,43,1.92,0.0001123024,1.39,2.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,95,1.92,0.0000000087665931,1.55,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,108,1.92,0.0000000008485786,1.58,2.33
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,18,1.91,0.01263226,1.13,3.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,26,1.91,0.0024464935,1.25,2.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,25,1.9,0.0032331682,1.23,2.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,20,1.9,0.0078544794,1.16,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,21,1.9,0.0060527958,1.18,2.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,27,1.89,0.0021050253,1.25,2.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,629,1.89,5.99308e-45,1.74,2.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,38,1.89,0.0003106267,1.34,2.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,18,1.89,0.013282191,1.12,2.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,20,1.88,0.0083693716,1.15,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,212,1.87,2.143884e-16,1.63,2.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,35,1.87,0.000705865,1.3,2.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,20,1.87,0.0085728265,1.14,2.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,62,1.86,0.0000085662825,1.42,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,143,1.85,0.00000000003878875,1.55,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,28,1.85,0.0027723604,1.22,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,85,1.84,0.00000030002346,1.47,2.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,22,1.83,0.0085735558,1.14,2.77
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,43,1.81,0.000417166,1.31,2.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,21,1.81,0.0113773204,1.12,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,60,1.8,0.0000394482,1.37,2.32
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,27,1.8,0.0042725626,1.18,2.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,20,1.8,0.0148038689,1.1,2.79
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,16,1.79,0.0274665038,1.02,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,166,1.79,0.00000000001369393,1.52,2.09
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,19,1.79,0.0190867267,1.08,2.81
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,26,1.79,0.0054748096,1.17,2.63
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,16,1.78,0.0279317324,1.02,2.91
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,48,1.78,0.0002297774,1.31,2.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,46,1.77,0.0003689219,1.29,2.36
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,16,1.77,0.0288439101,1.01,2.89
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,25,1.77,0.0073212333,1.14,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,82,1.76,0.0000030752118,1.4,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,355,1.76,1.010151e-21,1.58,1.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,30,1.76,0.0047967459,1.18,2.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,36,1.75,0.0018148106,1.22,2.43
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,22,1.75,0.0148946845,1.1,2.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,67,1.74,0.0000326898,1.35,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,331,1.74,1.032413e-19,1.55,1.94
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,17,1.74,0.0347489649,1.01,2.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,38,1.74,0.0017056393,1.23,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,426,1.74,1.265471e-24,1.57,1.92
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,24,1.73,0.0143247937,1.11,2.58
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,37,1.73,0.002227508,1.21,2.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,20,1.73,0.0253681448,1.05,2.67
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,31,1.73,0.0042126317,1.17,2.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,94,1.73,0.0000011290082,1.4,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,29,1.72,0.006798745,1.15,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,17,1.72,0.0355685517,1,2.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,43,1.71,0.0012777451,1.23,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,45,1.71,0.0008467225,1.24,2.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,27,1.71,0.0108794902,1.12,2.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,25,1.7,0.012444946,1.1,2.51
078.1 ,Viral warts,Infectious and parasitic diseases,69408,538,1.7,2.70554e-28,1.56,1.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,15,1.7,0.0599614575,0.95,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,54,1.7,0.0003442857,1.27,2.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,27,1.69,0.0113857689,1.11,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,32,1.69,0.0053189566,1.16,2.4
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,15,1.69,0.0608504471,0.94,2.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,22,1.69,0.024674904,1.06,2.57
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,21,1.69,0.0222816419,1.04,2.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,19,1.69,0.0341911371,1.01,2.65
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,32,1.69,0.0055087992,1.15,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,32,1.68,0.0057659579,1.14,2.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,21,1.68,0.0230200865,1.04,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,28,1.68,0.0094562412,1.12,2.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,26,1.68,0.0145485063,1.09,2.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,20,1.68,0.0276495903,1.03,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,28,1.68,0.0093719482,1.12,2.44
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,543,1.67,5.86788e-27,1.53,1.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,208,1.67,0.00000000001616676,1.45,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,19,1.67,0.0356448936,1,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,61,1.67,0.0002432662,1.27,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,41,1.67,0.0022894272,1.19,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,29,1.67,0.0106869389,1.12,2.41
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,32,1.67,0.0078991137,1.14,2.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,22,1.67,0.0256206751,1.04,2.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,44,1.66,0.0016870104,1.21,2.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,49,1.66,0.0011585241,1.22,2.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,19,1.66,0.0360193735,1,2.6
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,16,1.66,0.0513407454,0.94,2.7
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,42,1.66,0.0019213884,1.2,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,124,1.66,0.00000021237145,1.38,1.98
300.0 ,Anxiety states,Mental disorders,23444,181,1.66,0.0000000003284389,1.43,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,61,1.65,0.0002593313,1.26,2.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,73,1.65,0.0000802555,1.29,2.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,25,1.65,0.0194836059,1.06,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,127,1.65,0.00000023390017,1.37,1.96
346.1 ,Common migraine,Diseases of the nervous system,5586,43,1.65,0.0022103754,1.19,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,16,1.65,0.0517260722,0.94,2.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,18,1.64,0.0473328033,0.97,2.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,16,1.64,0.0534527409,0.93,2.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,102,1.64,0.0000042568661,1.33,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,106,1.64,0.0000024988123,1.34,1.99
346 ,Migraine,Diseases of the nervous system,5875,45,1.64,0.0020495937,1.19,2.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,32,1.63,0.008930447,1.11,2.31
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,38,1.63,0.0048935627,1.15,2.24
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,34,1.63,0.0080098651,1.13,2.28
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,37,1.63,0.0058728904,1.14,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,185,1.63,0.0000000010385277,1.4,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,44,1.63,0.0025688596,1.18,2.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,56,1.63,0.0005934562,1.23,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,140,1.62,0.00000013649855,1.36,1.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,19,1.62,0.0399323961,0.97,2.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,54,1.62,0.0009165349,1.21,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,378,1.62,1.312581e-17,1.46,1.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,23,1.61,0.0325266625,1.02,2.42
923.10 ,Contusion of forearm,Injury and poisoning,3063,23,1.61,0.0325266625,1.02,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,55,1.61,0.0010542291,1.21,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,18,1.6,0.0516106354,0.95,2.53
216 ,Benign neoplasm of skin,Neoplasms,9932,74,1.6,0.0001641404,1.25,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,69,1.6,0.0003082656,1.24,2.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,143,1.6,0.00000022515482,1.35,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,247,1.6,0.00000000001116571,1.41,1.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,37,1.6,0.0087886611,1.12,2.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,15,1.59,0.0722448416,0.89,2.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,30,1.59,0.015243196,1.07,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,44,1.59,0.0041129594,1.15,2.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,15,1.59,0.0728027635,0.89,2.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,66,1.59,0.0004457347,1.22,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,3085,23,1.59,0.0334019141,1.01,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,47,1.59,0.0029709189,1.17,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,28,1.59,0.0220193348,1.06,2.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,97,1.58,0.0000293271,1.28,1.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,26,1.58,0.0257685666,1.03,2.32
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,19,1.58,0.0584620121,0.95,2.47
528.0 ,Stomatitis,Diseases of the digestive system,23529,173,1.58,0.000000028853407,1.35,1.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,68,1.58,0.0004037915,1.23,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,95,1.57,0.0000442726,1.27,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,354,1.57,0.000000000000009554109,1.41,1.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,14,1.57,0.0917457308,0.86,2.65
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,20,1.57,0.0489482926,0.96,2.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,15,1.57,0.1003634972,0.88,2.6
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,19,1.57,0.0586024677,0.95,2.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,37,1.56,0.0098352906,1.1,2.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,20,1.56,0.0495041579,0.95,2.42
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,48,1.56,0.0037665537,1.14,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,200,1.56,0.0000000069252137,1.35,1.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,81,1.56,0.0002098432,1.24,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,26,1.56,0.0267644434,1.02,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,35,1.56,0.0141342503,1.09,2.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,14,1.55,0.1287934325,0.85,2.61
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,68,1.55,0.0008302152,1.2,1.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,20,1.55,0.0675633066,0.94,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,66,1.55,0.0008879947,1.2,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,36,1.55,0.0123837415,1.08,2.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,22,1.55,0.0451921151,0.97,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,351,1.54,0.0000000000001289086,1.38,1.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,55,1.54,0.0024687573,1.16,2.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,2918,1.54,5.078056e-75,1.47,1.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,2410,1.54,5.685037e-67,1.47,1.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,35,1.54,0.0150251828,1.07,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,21,1.54,0.0555310229,0.95,2.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,31,1.54,0.024465928,1.04,2.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,49,1.54,0.0043935555,1.13,2.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,28,1.53,0.0337687237,1.01,2.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,63,1.53,0.0017052504,1.17,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,200,1.53,0.000000026900626,1.32,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,180,1.53,0.00000011255859,1.31,1.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,59,1.53,0.0021180955,1.16,1.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,223,1.52,0.0000000066990816,1.33,1.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,51,1.52,0.0053348711,1.13,2.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,14,1.52,0.1322338663,0.83,2.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,153,1.52,0.000001853263,1.28,1.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,28,1.52,0.0341964261,1.01,2.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,20,1.52,0.0711137904,0.92,2.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,22,1.52,0.0635050852,0.95,2.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,33,1.52,0.0229206965,1.05,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,89,1.51,0.0002395509,1.21,1.87
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,15,1.51,0.1112107418,0.84,2.49
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,20,1.51,0.0726081662,0.92,2.33
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,17,1.51,0.0981031078,0.88,2.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,114,1.51,0.0000395425,1.24,1.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,19,1.51,0.0868835429,0.91,2.37
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,37,1.51,0.019112337,1.06,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,52,1.51,0.0045989436,1.13,1.99
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,30,1.51,0.0313831301,1.02,2.17
300.4 ,Dysthymic disorder,Mental disorders,30179,211,1.51,0.000000038063639,1.31,1.73
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,19,1.51,0.0872433191,0.91,2.36
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,21,1.5,0.0790970717,0.93,2.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,51,1.5,0.0057062723,1.12,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,42,1.5,0.0131438933,1.08,2.04
923.03 ,Contusion of upper arm,Injury and poisoning,2132,15,1.5,0.1119858913,0.84,2.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,62,1.5,0.0029041736,1.15,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,42,1.5,0.0134171808,1.08,2.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,117,1.5,0.0000524968,1.23,1.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,16,1.5,0.1213581854,0.85,2.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,32,1.5,0.0293978985,1.02,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,97,1.5,0.0001674807,1.22,1.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,27,1.5,0.0434195548,0.99,2.19
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,34,1.49,0.0267364333,1.03,2.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,18,1.49,0.1094616227,0.88,2.36
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,34,1.49,0.0268733973,1.03,2.08
621.4 ,Hematometra,Diseases of the genitourinary...,3007,21,1.49,0.0799996228,0.92,2.29
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,15,1.49,0.1514505422,0.83,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,18,1.49,0.1100915664,0.88,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,217,1.49,0.000000042414907,1.3,1.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,47,1.49,0.0095066625,1.09,1.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,90,1.48,0.0004944439,1.19,1.82
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,16,1.48,0.1244622224,0.84,2.41
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,22,1.48,0.0681902688,0.93,2.25
