disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,15,2.02,0.0144775166,1.13,3.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,104,2.01,0.0000000002250381,1.64,2.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,62,2.01,0.00000082565832,1.54,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,14,2.01,0.0198980322,1.09,3.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,39,2.01,0.0000867998,1.43,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,21158,149,2.01,0.00000000000005363858,1.69,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,16,2,0.011320414,1.14,3.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,11,2,0.0294231789,1,3.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,36,1.99,0.000208638,1.39,2.77
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,15,1.98,0.0155477047,1.11,3.28
998.5 ,Postoperative infection,Injury and poisoning,3981,28,1.97,0.0012076705,1.3,2.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,12,1.97,0.0248758804,1.01,3.45
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,17,1.95,0.010001561,1.13,3.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,1.95,0.0388333214,1.01,3.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,206,1.95,3.841213e-17,1.68,2.24
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,1.95,0.0432447959,0.93,3.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,33,1.93,0.0005929892,1.32,2.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,18,1.93,0.0121594927,1.14,3.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,14,1.93,0.0227609597,1.05,3.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,12,1.92,0.0403842212,0.99,3.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,14,1.92,0.0231411506,1.05,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,54,1.92,0.0000173975,1.43,2.51
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,10,1.92,0.0460049441,0.92,3.54
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,71,1.91,0.00000099661254,1.48,2.41
924.01 ,Contusion of hip,Injury and poisoning,2052,14,1.9,0.0241586856,1.04,3.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,101,1.9,0.0000000080355858,1.54,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,15,1.89,0.0193951307,1.06,3.14
959.9 ,Unspecified site injury,Injury and poisoning,1480,10,1.88,0.0498610945,0.9,3.48
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,91,1.88,0.000000073319396,1.51,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,30,1.88,0.0015219731,1.26,2.69
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,14,1.87,0.0261730113,1.02,3.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,17,1.87,0.0178727606,1.09,3.01
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,26,1.86,0.0043581788,1.21,2.73
053 ,Herpes zoster,Infectious and parasitic diseases,1657,11,1.85,0.0585499749,0.92,3.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,25,1.85,0.0058065911,1.19,2.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,43,1.85,0.0002376314,1.33,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,29,1.85,0.0022148954,1.23,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,19,1.85,0.0115488936,1.11,2.9
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,12,1.84,0.0454342165,0.95,3.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,9,1.82,0.1070304262,0.83,3.46
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,17,1.82,0.0203207296,1.06,2.92
306.8 ,Other specified psychophysiological...,Mental disorders,3379,22,1.82,0.0088429884,1.14,2.76
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,23,1.81,0.0072003416,1.15,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,44,1.81,0.0003258967,1.31,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,84,1.81,0.00000093709324,1.44,2.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,15,1.81,0.0337896701,1.01,2.99
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,13,1.8,0.0395970251,0.96,3.09
372.4 ,Pterygium,Diseases of the nervous system,3095,20,1.8,0.0146640513,1.1,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,194,1.8,0.000000000000246607,1.55,2.09
346.1 ,Common migraine,Diseases of the nervous system,2318,15,1.8,0.0339332155,1.01,2.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,40,1.79,0.0006541281,1.27,2.44
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,13,1.79,0.0586604113,0.95,3.07
366.1 ,Senile cataract,Diseases of the nervous system,9896,63,1.79,0.0000298991,1.37,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,151,1.78,0.0000000001831888,1.5,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,24,1.77,0.0090109435,1.13,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,53,1.77,0.0001543205,1.32,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,85,1.76,0.0000023376032,1.4,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,194,1.75,0.000000000002989928,1.51,2.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,30,1.75,0.0048389048,1.18,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,36,1.75,0.0018369132,1.22,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,11,1.74,0.0707534177,0.87,3.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,268,1.74,8.007225e-16,1.53,1.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,21,1.74,0.0192530602,1.08,2.68
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,16,1.74,0.0442189606,0.99,2.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,1.73,0.0731197582,0.86,3.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,757,1.73,1.134775e-35,1.59,1.87
464.4 ,Croup,Diseases of the respiratory system,1934,12,1.73,0.0814386795,0.89,3.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,325,1.72,4.519783e-18,1.53,1.93
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,11,1.72,0.0737314737,0.86,3.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,11,1.71,0.0756147725,0.85,3.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,22,1.71,0.0167516702,1.07,2.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,14,1.71,0.0518453937,0.93,2.88
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,24,1.7,0.015195728,1.09,2.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,290,1.7,0.000000000000001064755,1.5,1.92
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,1.7,0.1200472965,0.78,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,8378,51,1.7,0.0004496035,1.27,2.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,513,1.69,1.076772e-24,1.54,1.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,1.69,0.1228738902,0.77,3.22
494 ,Bronchiectasis,Diseases of the respiratory system,7961,48,1.69,0.0009104833,1.24,2.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,13,1.69,0.0674215829,0.9,2.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,171,1.69,0.0000000005662973,1.44,1.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,25,1.68,0.0132818181,1.09,2.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,22,1.68,0.0250587299,1.05,2.55
487 ,Influenza,Diseases of the respiratory system,9169,55,1.68,0.0004117996,1.26,2.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,20,1.68,0.0276616897,1.03,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,56,1.68,0.0003311197,1.27,2.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,46,1.67,0.0014950855,1.22,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,12,1.67,0.0876004379,0.86,2.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,12,1.67,0.0883982542,0.86,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,260,1.66,0.0000000000002939545,1.45,1.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,13,1.66,0.0721550731,0.88,2.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,46,1.66,0.0015557238,1.21,2.22
923 ,Contusion of upper limb,Injury and poisoning,1677,10,1.66,0.1028254703,0.79,3.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,29,1.65,0.0113752397,1.1,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,252,1.65,0.000000000001217889,1.44,1.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,170,1.65,0.0000000040376285,1.4,1.92
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,1.65,0.16480722,0.71,3.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,76,1.65,0.0000588896,1.3,2.07
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,8,1.65,0.1643600501,0.71,3.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,30,1.64,0.0130414573,1.1,2.35
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,16,1.64,0.053123869,0.94,2.67
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,11,1.64,0.1158179476,0.82,2.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,43,1.64,0.0031224687,1.18,2.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,11,1.63,0.1172729327,0.81,2.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,1.63,0.1499488588,0.78,3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,27,1.63,0.0183583444,1.07,2.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,10,1.62,0.1508527647,0.77,2.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,28,1.62,0.015140612,1.08,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,24,1.61,0.0260404425,1.03,2.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,42,1.61,0.0041991806,1.15,2.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,77,1.61,0.0001109134,1.27,2.02
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,8,1.61,0.1712096861,0.69,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,34,1.61,0.0086838467,1.11,2.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,14,1.61,0.0858929151,0.88,2.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,11,1.6,0.1216315685,0.8,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,13,1.6,0.1083634558,0.85,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,563,1.6,1.209576e-21,1.45,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,121,1.6,0.0000025510718,1.32,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,53,1.6,0.0015814283,1.2,2.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,16,1.59,0.0786680378,0.91,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,14,1.59,0.0881034847,0.87,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,64,1.59,0.0006122234,1.22,2.04
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,40,1.59,0.0066282415,1.13,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,24,1.59,0.0280267897,1.02,2.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,20,1.58,0.0476999291,0.96,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,20,1.58,0.0477557169,0.96,2.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,9,1.58,0.1991778915,0.72,3.02
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,8,1.58,0.1785462029,0.68,3.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,26,1.58,0.0257964999,1.03,2.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,47,1.57,0.0042917387,1.15,2.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,46,1.57,0.0039787289,1.14,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,48,1.57,0.0034881444,1.15,2.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,10,1.57,0.1598038334,0.75,2.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,11,1.56,0.1306914659,0.78,2.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,235,1.56,0.0000000009166006,1.36,1.78
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,1.56,0.1830443163,0.67,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,302,1.55,0.000000000007849803,1.37,1.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,80,1.55,0.000270124,1.22,1.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,12,1.54,0.1466814537,0.79,2.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,8,1.54,0.263666677,0.66,3.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,75,1.54,0.0005263792,1.2,1.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,25,1.54,0.0450453723,0.99,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,28,1.54,0.0329979993,1.02,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,132,1.52,0.0000082247817,1.27,1.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,12,1.52,0.1494060765,0.78,2.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,12,1.52,0.1494060765,0.78,2.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,15,1.52,0.1090525992,0.85,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,15,1.52,0.1079735524,0.85,2.52
300.09 ,Other anxiety states,Mental disorders,5181,28,1.51,0.035722221,1,2.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,39,1.5,0.0177400683,1.06,2.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,24,1.5,0.0587859131,0.96,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,139,1.5,0.0000096696415,1.26,1.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,8,1.49,0.2706973598,0.64,2.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,53,1.49,0.0067242704,1.12,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,240,1.49,0.000000019188583,1.3,1.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,9,1.48,0.2201077757,0.67,2.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,17,1.48,0.1043764969,0.86,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,3947,21,1.48,0.0813395823,0.92,2.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,12,1.48,0.1602564199,0.76,2.59
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,11,1.47,0.1961590003,0.73,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,164,1.47,0.0000049887905,1.25,1.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,51,1.47,0.0101027376,1.09,1.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,16,1.47,0.1256408208,0.84,2.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,28,1.47,0.0492029755,0.98,2.14
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,10,1.46,0.2449475439,0.7,2.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,15,1.46,0.1561429262,0.81,2.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,14,1.46,0.1464834159,0.79,2.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,1.46,0.1747376501,0.78,2.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,13,1.45,0.1779618537,0.77,2.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,21,1.45,0.1109195973,0.9,2.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,1.45,0.352810351,0.58,2.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,16,1.45,0.1314549388,0.83,2.36
307.81 ,Tension headache,Mental disorders,15651,81,1.45,0.0018853113,1.15,1.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,12,1.45,0.2177726355,0.75,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,23,1.44,0.1009475555,0.91,2.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,28,1.44,0.0673701417,0.95,2.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,32,1.44,0.0426051688,0.99,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,10,1.44,0.2490519722,0.69,2.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,11,1.44,0.2037432979,0.72,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,629,1.44,0.000000000000002142476,1.32,1.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,11,1.43,0.2063757226,0.71,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,67,1.43,0.0051910895,1.1,1.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,30,1.43,0.0617979856,0.96,2.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,28,1.43,0.0684677492,0.95,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,156,1.42,0.0000482005,1.2,1.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,23,1.42,0.1034321173,0.9,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,1.42,0.3580296263,0.57,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,93,1.41,0.0018647622,1.13,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,112,1.41,0.0006815075,1.15,1.7
461 ,Acute sinusitis,Diseases of the respiratory system,8138,41,1.41,0.0399405703,1.01,1.91
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,23,1.41,0.1051315888,0.89,2.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,17,1.41,0.1481916609,0.82,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,183,1.41,0.0000148101,1.21,1.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,12,1.41,0.224839002,0.73,2.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,11,1.41,0.2753322642,0.7,2.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,23,1.41,0.10488392,0.89,2.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,8,1.41,0.2894645893,0.61,2.8
367.4 ,Presbyopia,Diseases of the nervous system,13924,70,1.41,0.0066329153,1.09,1.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,14,1.4,0.2028838724,0.76,2.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,7,1.4,0.3628663765,0.56,2.89
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,1.4,0.2921705231,0.6,2.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,29,1.4,0.0774119058,0.93,2.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,10,1.4,0.2589037853,0.67,2.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,13,1.4,0.2452255468,0.74,2.4
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,22,1.39,0.128417463,0.87,2.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,14,1.39,0.2050873317,0.76,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,21,1.39,0.1535941644,0.86,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,190,1.39,0.0000305663,1.19,1.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,31,1.39,0.0699530736,0.94,1.98
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,1.39,0.3647495616,0.56,2.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,15,1.39,0.2178975114,0.78,2.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,55,1.38,0.0253667089,1.04,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,44,1.38,0.0403272674,1,1.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,58,1.38,0.0195784525,1.05,1.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,9,1.38,0.3207512193,0.63,2.63
215 ,Other benign neoplasm of connective...,Neoplasms,1414,7,1.38,0.3676945264,0.55,2.85
529.0 ,Glossitis,Diseases of the digestive system,2216,11,1.38,0.2817834248,0.69,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,75,1.38,0.0077036278,1.08,1.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,1.37,0.3699956226,0.55,2.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,52,1.37,0.0335231192,1.02,1.8
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,13,1.37,0.2519383993,0.73,2.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,133,1.37,0.0005650117,1.15,1.64
368.13 ,Visual discomfort,Diseases of the nervous system,33324,162,1.37,0.000187783,1.16,1.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,77,1.36,0.0109276132,1.07,1.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,65,1.36,0.0161544336,1.05,1.74
756.12 ,Spondylolisthesis,Congenital anomalies,3077,15,1.36,0.2259750712,0.76,2.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,14,1.36,0.2695332151,0.74,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,23,1.36,0.1427736636,0.86,2.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,1.35,0.4027303307,0.58,2.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,12,1.35,0.3086672176,0.69,2.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,1.35,0.402261617,0.58,2.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,1.35,0.3753827734,0.54,2.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,73,1.34,0.0168428124,1.05,1.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,1.34,0.3314226631,0.61,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,19,1.34,0.2274213971,0.81,2.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,9,1.34,0.3311939753,0.61,2.56
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,7,1.33,0.3814276095,0.53,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,18,1.33,0.2169320998,0.79,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,63,1.33,0.0336930616,1.02,1.7
492.8 ,Other emphysema,Diseases of the respiratory system,4808,23,1.33,0.181846848,0.84,2
367.0 ,Hypermetropia,Diseases of the nervous system,3569,17,1.33,0.259201216,0.77,2.13
923.11 ,Contusion of elbow,Injury and poisoning,2501,12,1.33,0.3116903278,0.69,2.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,19,1.32,0.2315768911,0.79,2.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,53,1.32,0.0561064477,0.99,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1069,1.32,0.0000000000002255426,1.23,1.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,13,1.32,0.3326480416,0.7,2.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,10,1.32,0.3574473509,0.63,2.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,1.32,0.383527069,0.53,2.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,13,1.31,0.3359267054,0.69,2.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,10,1.31,0.3617920956,0.63,2.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,19,1.31,0.2350760185,0.78,2.05
