disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,75,3.07,3.197568e-16,2.41,3.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,23,3.07,0.0000044319904,1.94,4.62
346.1 ,Common migraine,Diseases of the nervous system,8506,44,3.05,0.0000000003911042,2.21,4.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,12,3.03,0.0008582136,1.56,5.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,24,3.03,0.0000034398085,1.94,4.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,3.01,0.0023822695,1.44,5.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,22,3.01,0.0000092834542,1.88,4.58
492.8 ,Other emphysema,Diseases of the respiratory system,2331,12,3.01,0.0009230239,1.55,5.27
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,12,3.01,0.0009163649,1.55,5.28
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,12,3,0.0009466482,1.55,5.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,19,2.99,0.0000393206,1.8,4.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,49,2.95,0.0000000001188428,2.18,3.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,30,2.93,0.00000045277002,1.97,4.2
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,16,2.91,0.0002119426,1.66,4.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1069,2.91,9.56568e-147,2.69,3.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,13,2.91,0.0007839251,1.54,4.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,58,2.9,0.000000000005308458,2.19,3.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,22,2.9,0.0000162913,1.81,4.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,57,2.89,0.000000000009162095,2.18,3.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,11,2.89,0.0020193772,1.44,5.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,72,2.87,0.00000000000002738878,2.24,3.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,14,2.86,0.0005898521,1.56,4.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,26,2.86,0.0000037450394,1.87,4.21
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,9,2.86,0.0052901096,1.3,5.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,10,2.85,0.0034795074,1.36,5.25
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,9,2.82,0.0057180236,1.29,5.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,33,2.82,0.00000030028181,1.93,3.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,87,2.8,2.985822e-16,2.24,3.47
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,10,2.79,0.0040276243,1.33,5.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,796,2.79,4.45155e-112,2.57,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,192,2.78,1.314679e-32,2.39,3.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,17,2.77,0.0002394426,1.61,4.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,25,2.77,0.000009521644,1.79,4.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,61,2.76,0.00000000001150479,2.1,3.56
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,2.76,0.0065891511,1.26,5.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,26,2.76,0.0000070609554,1.8,4.06
346.0 ,Classical migraine,Diseases of the nervous system,4664,22,2.76,0.0000336382,1.73,4.19
924.3 ,Contusion of toe,Injury and poisoning,2754,13,2.76,0.001253813,1.46,4.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,9,2.75,0.0067400915,1.25,5.23
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,10,2.74,0.0045105148,1.31,5.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,17,2.74,0.0002680774,1.59,4.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,19,2.73,0.0001292818,1.64,4.27
215 ,Other benign neoplasm of connective...,Neoplasms,2369,11,2.71,0.003236648,1.35,4.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,18,2.71,0.0002072193,1.6,4.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,12,2.71,0.0021458276,1.4,4.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,494,2.69,1.859033e-71,2.44,2.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,18,2.69,0.0002202179,1.59,4.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,38,2.69,0.0000001284637,1.9,3.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,88,2.69,0.000000000000002059362,2.15,3.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,24,2.68,0.0000249493,1.71,3.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,148,2.67,3.292255e-24,2.25,3.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,9,2.63,0.0088185673,1.2,5.01
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,9,2.61,0.0092258792,1.19,4.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,16,2.61,0.0006577567,1.49,4.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,24,2.61,0.0000355029,1.67,3.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,241,2.6,1.153795e-35,2.27,2.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,12,2.6,0.0029758089,1.34,4.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,20,2.59,0.0001715048,1.58,4.01
923.3 ,Contusion of finger,Injury and poisoning,4287,19,2.59,0.0002415633,1.56,4.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,24,2.58,0.0000434206,1.65,3.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,15,2.57,0.0011094444,1.43,4.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,12,2.57,0.0032662917,1.33,4.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,22,2.56,0.0000977533,1.6,3.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,13,2.56,0.0023468923,1.36,4.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,141,2.56,1.427279e-21,2.15,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,16,2.55,0.0008454814,1.45,4.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,21,2.55,0.0001457828,1.57,3.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,109,2.55,5.162488e-17,2.08,3.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,15,2.54,0.0012315729,1.42,4.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,16,2.54,0.0008791861,1.45,4.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,24,2.54,0.0000564848,1.62,3.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,15,2.53,0.0012770803,1.41,4.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,12,2.52,0.0038294762,1.3,4.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,14,2.52,0.0019000377,1.37,4.24
300.5 ,Neurasthenia,Mental disorders,3959,17,2.51,0.0007034359,1.46,4.03
300.09 ,Other anxiety states,Mental disorders,13673,58,2.5,0.0000000012687098,1.89,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,11,2.5,0.0057386127,1.25,4.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,124,2.49,3.060722e-18,2.06,2.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,33,2.48,0.0000056289115,1.7,3.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,12,2.48,0.0042775966,1.28,4.35
756.12 ,Spondylolisthesis,Congenital anomalies,5187,22,2.48,0.0001513226,1.55,3.77
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,9,2.47,0.012591194,1.13,4.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,39,2.47,0.00000078716047,1.75,3.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,36,2.46,0.0000023306596,1.72,3.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,27,2.46,0.0000492446,1.62,3.59
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,10,2.45,0.0093905456,1.17,4.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,41,2.44,0.00000053568206,1.75,3.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,9,2.44,0.013707039,1.11,4.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,22,2.42,0.0003135755,1.51,3.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,13,2.42,0.0037354649,1.29,4.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,40,2.42,0.00000086090306,1.73,3.31
923.20 ,Contusion of hand(s),Injury and poisoning,6533,27,2.42,0.0000572648,1.59,3.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,30,2.4,0.0000240226,1.61,3.43
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,8,2.4,0.0212681889,1.03,4.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,20,2.4,0.0006555865,1.47,3.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,114,2.4,6.139993e-16,1.97,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,17,2.39,0.0011914408,1.39,3.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,37,2.39,0.0000029022045,1.68,3.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,29,2.38,0.0000364309,1.59,3.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,523,2.38,2.374157e-59,2.16,2.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,14,2.38,0.003184365,1.3,4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,30,2.37,0.0000278538,1.6,3.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,20,2.37,0.0007164995,1.44,3.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,2.37,0.0225985522,1.02,4.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,12,2.36,0.0063290379,1.22,4.13
924.21 ,Contusion of ankle,Injury and poisoning,5958,24,2.36,0.0002006238,1.51,3.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,59,2.36,0.0000000099534203,1.79,3.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,2.35,0.0235578783,1.01,4.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,17,2.34,0.0021281258,1.36,3.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,23,2.33,0.000303412,1.48,3.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,62,2.33,0.0000000049995677,1.78,3
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,437,2.33,6.432923e-49,2.1,2.58
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,8,2.33,0.0244204189,1,4.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,2.32,0.0061938215,1.27,3.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,31,2.32,0.000028432,1.58,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,140,2.31,1.069368e-17,1.93,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,21,2.31,0.0006320866,1.42,3.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,17,2.3,0.002326421,1.34,3.69
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,12,2.3,0.0075837784,1.19,4.03
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,2.28,0.0275450493,0.98,4.5
847 ,Sprains and strains of other and...,Injury and poisoning,2552,10,2.28,0.0146434604,1.09,4.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,21,2.26,0.0007783293,1.39,3.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,10,2.26,0.015853999,1.08,4.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,20,2.26,0.001022553,1.38,3.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,61,2.26,0.000000021063292,1.72,2.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,2.26,0.0287150819,0.97,4.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,21,2.25,0.0008168348,1.39,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,20,2.25,0.0010963205,1.37,3.48
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,38,2.25,0.0000083566942,1.59,3.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,24,2.25,0.0003348103,1.44,3.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,49,2.24,0.00000055866658,1.65,2.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,13,2.24,0.0098021192,1.19,3.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,52,2.24,0.00000023602895,1.67,2.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,16,2.23,0.0038093173,1.27,3.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,29,2.23,0.0001264174,1.49,3.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,40,2.23,0.0000079847221,1.59,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,430,2.23,4.419623e-44,2.01,2.47
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,10,2.23,0.0168193367,1.07,4.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,53,2.22,0.0000003062474,1.66,2.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,13,2.22,0.0101332611,1.18,3.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,10,2.22,0.0173785362,1.06,4.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,48,2.22,0.00000091326326,1.63,2.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,46,2.21,0.0000016987715,1.61,2.96
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,13,2.21,0.0103424729,1.18,3.8
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,17,2.21,0.003074498,1.28,3.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,14,2.21,0.0075064031,1.21,3.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,12,2.2,0.0147678977,1.13,3.85
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,7,2.2,0.0441871108,0.88,4.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,12,2.2,0.0146338816,1.14,3.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,86,2.2,0.00000000012833,1.75,2.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,18,2.19,0.0024069442,1.3,3.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,732,2.19,7.00949e-65,2.01,2.38
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,29,2.18,0.0001606033,1.46,3.14
959.9 ,Unspecified site injury,Injury and poisoning,2406,9,2.18,0.0257638353,0.99,4.15
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,8,2.17,0.0348405733,0.94,4.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,131,2.17,0.000000000000008121882,1.81,2.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,22,2.17,0.0012610543,1.36,3.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,9,2.16,0.0422062002,0.99,4.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,21,2.16,0.0017944765,1.33,3.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,36,2.15,0.0000384225,1.5,2.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,10,2.15,0.0305288584,1.03,3.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,12,2.15,0.0161103176,1.11,3.76
