disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,62,2.27,0.000000014088143,1.74,2.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,18,2.27,0.0018426379,1.34,3.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,113,2.27,0.00000000000002120706,1.86,2.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,42,2.27,0.0000022472549,1.63,3.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,20,2.27,0.0009977073,1.38,3.52
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,33,2.26,0.0000329259,1.55,3.18
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,41,2.26,0.0000032277045,1.62,3.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,454,2.26,2.010175e-50,2.05,2.49
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,80,2.26,0.0000000001301809,1.79,2.82
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,23,2.25,0.000446149,1.42,3.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,29,2.25,0.0001158635,1.5,3.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,23,2.25,0.0004591263,1.42,3.38
225.0 ,Benign neoplasm of brain,Neoplasms,2616,21,2.25,0.0007977878,1.39,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,4002,32,2.24,0.0000471467,1.53,3.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,51,2.23,0.00000033120244,1.66,2.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,214,2.23,1.48908e-24,1.94,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,14763,116,2.22,0.00000000000004694085,1.83,2.67
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,48,2.2,0.0000015335081,1.62,2.92
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,16,2.2,0.0041586078,1.26,3.59
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,31,2.2,0.0000824889,1.49,3.13
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,16,2.2,0.0041586078,1.26,3.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,194,2.19,1.304392e-21,1.89,2.53
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,247,2.19,6.382666e-27,1.92,2.48
367.2 ,Astigmatism,Diseases of the nervous system,1918,15,2.19,0.0058330104,1.22,3.63
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,15,2.19,0.0058516496,1.22,3.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,305,2.19,8.545176e-33,1.95,2.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,20,2.18,0.0014416788,1.33,3.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,35,2.18,0.0000450969,1.51,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,4136,32,2.17,0.0001141021,1.48,3.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,85,2.16,0.0000000002824461,1.72,2.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,61,2.16,0.000000080814486,1.65,2.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,106,2.16,0.000000000003296412,1.76,2.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,18,2.15,0.002820312,1.27,3.42
300.89 ,Other somatoform disorders,Mental disorders,4561,35,2.15,0.0000505754,1.5,3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,56,2.15,0.0000003486697,1.62,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,534,2.15,3.827807e-52,1.96,2.35
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,40,2.15,0.0000133303,1.53,2.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,76,2.14,0.0000000040229022,1.68,2.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,29,2.14,0.0002009736,1.43,3.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,33,2.13,0.0001027167,1.46,2.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,25,2.13,0.0006218942,1.37,3.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,87,2.13,0.0000000003313176,1.71,2.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,27,2.12,0.0003879754,1.39,3.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,16,2.12,0.0055608329,1.21,3.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,28,2.11,0.0004560373,1.4,3.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,20,2.11,0.0027620531,1.28,3.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,26,2.11,0.0005281275,1.38,3.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,398,2.1,3.264013e-38,1.89,2.33
346.0 ,Classical migraine,Diseases of the nervous system,3746,28,2.1,0.0004764408,1.39,3.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,114,2.1,0.000000000002244612,1.73,2.53
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,28,2.1,0.0004637331,1.4,3.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,22,2.1,0.0015921937,1.31,3.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,20,2.1,0.0028323555,1.28,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,60,2.09,0.00000030798313,1.59,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1538,2.09,2.21788e-121,1.97,2.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,30,2.08,0.0002945371,1.4,2.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,15,2.08,0.0083812271,1.16,3.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,214,2.08,3.749491e-21,1.8,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,90,2.08,0.0000000006631594,1.67,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,121,2.07,0.000000000001239195,1.71,2.48
530.1 ,Esophagitis,Diseases of the digestive system,32714,237,2.07,7.305682e-23,1.81,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,58,2.07,0.00000065629324,1.57,2.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,49,2.07,0.0000047649553,1.52,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,38,2.06,0.00005961,1.45,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,598,2.06,1.380429e-52,1.89,2.24
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,248,2.06,1.082461e-23,1.81,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,111,2.06,0.00000000001184223,1.69,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,20,2.05,0.0033196589,1.25,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,237,2.05,1.684385e-22,1.79,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,625,2.05,6.31089e-54,1.88,2.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,18,2.05,0.0056444749,1.21,3.26
054 ,Herpes simplex,Infectious and parasitic diseases,2327,17,2.05,0.0076535546,1.19,3.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,410,2.04,3.302303e-36,1.84,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,159,2.04,0.000000000000001574354,1.73,2.39
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,240,2.04,1.805479e-22,1.78,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,147,2.04,0.00000000000001439371,1.72,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,175,2.04,5.335301e-17,1.75,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,30,2.04,0.0003682,1.37,2.92
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,34,2.03,0.0001968261,1.4,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,34,2.03,0.0001940943,1.4,2.84
923.03 ,Contusion of upper arm,Injury and poisoning,2073,15,2.03,0.0143102232,1.13,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,42,2.03,0.0000360611,1.46,2.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,97,2.03,0.0000000004760839,1.64,2.48
847.2 ,Sprain of lumbar,Injury and poisoning,38380,271,2.02,2.308371e-24,1.78,2.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,17,2.02,0.0081015485,1.18,3.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,40,2.01,0.0000673881,1.43,2.74
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,16,2.01,0.0110606447,1.15,3.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,26,2.01,0.001165748,1.31,2.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,232,2.01,7.211563e-21,1.75,2.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,25,2,0.001535638,1.29,2.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,41,2,0.0000567896,1.43,2.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,188,2,2.510137e-17,1.72,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,66,1.99,0.00000050586988,1.54,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,285,1.99,8.1564e-25,1.76,2.25
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,34,1.99,0.0002524925,1.37,2.78
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,692,1.99,1.169737e-54,1.83,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,61,1.99,0.0000012865598,1.52,2.56
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,20,1.99,0.0063024951,1.21,3.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,44,1.99,0.0000414,1.44,2.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,21,1.98,0.0047744499,1.22,3.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,223,1.98,1.245251e-19,1.73,2.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,48,1.98,0.0000235611,1.46,2.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,121,1.98,0.00000000001720596,1.64,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,60,1.98,0.00000174208,1.51,2.56
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,184,1.98,1.670006e-16,1.7,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,374,1.98,4.014264e-31,1.78,2.2
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,20,1.98,0.006340159,1.21,3.07
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,75,1.97,0.00000014142755,1.55,2.48
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,23,1.97,0.0028675929,1.25,2.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,80,1.97,0.000000064797701,1.56,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,228,1.97,1.09468e-19,1.72,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,51,1.97,0.0000118746,1.46,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,61,1.96,0.000002370347,1.49,2.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,20,1.96,0.0065922349,1.2,3.04
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,15,1.96,0.0162671478,1.09,3.24
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,18,1.96,0.0075874785,1.16,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,59,1.96,0.0000038087416,1.49,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,66,1.95,0.0000010350661,1.51,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,223,1.95,5.373465e-19,1.7,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,145,1.95,0.000000000000537249,1.64,2.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,100,1.94,0.0000000032758024,1.57,2.36
884 ,Multiple and unspecified open...,Injury and poisoning,2894,20,1.94,0.0070236573,1.18,3
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,33,1.94,0.0005631485,1.33,2.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,15,1.94,0.0173010759,1.08,3.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,35,1.94,0.000354188,1.35,2.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,92,1.93,0.000000016544957,1.55,2.37
310.2 ,Postconcussion syndrome,Mental disorders,3492,24,1.93,0.0039528959,1.23,2.87
922 ,Contusion of trunk,Injury and poisoning,3923,27,1.93,0.0017978725,1.27,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,300,1.92,1.046957e-23,1.7,2.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,37,1.91,0.0003504758,1.34,2.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,16,1.91,0.0143596549,1.09,3.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,193,1.9,0.000000000000001476364,1.64,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,156,1.9,0.0000000000006720209,1.61,2.22
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,179,1.9,0.00000000000001283141,1.63,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,554,1.9,1.35555e-39,1.73,2.07
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,38,1.9,0.0002860476,1.34,2.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,113,1.89,0.0000000011440793,1.56,2.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,93,1.89,0.000000027471042,1.53,2.33
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,28,1.89,0.0023789247,1.26,2.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,326,1.89,2.832679e-24,1.68,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1058,1.89,4.058809e-69,1.77,2.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,155,1.88,0.00000000000157137,1.59,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,163,1.88,0.0000000000004816399,1.6,2.2
307.81 ,Tension headache,Mental disorders,39206,258,1.88,2.025723e-19,1.65,2.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,20,1.88,0.0082574284,1.15,2.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,16,1.88,0.0230878909,1.07,3.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,36,1.88,0.0005264765,1.31,2.61
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,23,1.88,0.005785726,1.19,2.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,14,1.88,0.0258485069,1.02,3.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,148,1.88,0.000000000005432815,1.58,2.21
368.13 ,Visual discomfort,Diseases of the nervous system,63802,414,1.87,1.931568e-29,1.69,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,368,1.87,1.989739e-26,1.68,2.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,103,1.87,0.0000000099623643,1.53,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,48,1.87,0.0000673589,1.38,2.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,241,1.87,3.624377e-18,1.64,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,112,1.86,0.0000000031981444,1.53,2.24
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,53,1.86,0.0000446134,1.39,2.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,36,1.86,0.0005878172,1.3,2.58
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,47,1.85,0.000134285,1.36,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,28,1.85,0.0027177315,1.23,2.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,37,1.85,0.0006832234,1.3,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,181,1.85,0.00000000000008279579,1.59,2.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,109,1.85,0.0000000069169375,1.51,2.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,15,1.85,0.0317463846,1.03,3.06
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,14,1.84,0.0281715754,1.01,3.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,41,1.84,0.000403232,1.32,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,13,1.84,0.0362617499,0.97,3.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,16,1.84,0.0245872435,1.05,3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,22,1.84,0.0081326714,1.15,2.8
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,13,1.84,0.0357814127,0.98,3.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,19,1.84,0.0119598236,1.11,2.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,42,1.84,0.0003117761,1.32,2.49
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,25,1.84,0.0058937063,1.19,2.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,69,1.83,0.0000041763241,1.42,2.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,68,1.83,0.0000051709442,1.42,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,37,1.83,0.0007383589,1.29,2.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,14,1.83,0.0296020158,1,3.07
923.10 ,Contusion of forearm,Injury and poisoning,2905,19,1.83,0.0124643827,1.1,2.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,879,1.83,1.431367e-53,1.7,1.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,13,1.83,0.0364243886,0.97,3.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,14,1.83,0.0289458259,1,3.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,21,1.83,0.010790259,1.13,2.8
307.41 ,Transient disorder of initiating...,Mental disorders,4932,32,1.82,0.0017426515,1.24,2.57
528.0 ,Stomatitis,Diseases of the digestive system,26372,170,1.82,0.000000000001605413,1.56,2.13
923 ,Contusion of upper limb,Injury and poisoning,3375,22,1.82,0.0086163695,1.14,2.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,13,1.82,0.037945168,0.97,3.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1792,1.82,3.530849e-93,1.72,1.93
388.3 ,Tinitus,Diseases of the nervous system,8786,57,1.82,0.0000334518,1.38,2.36
217 ,Benign neoplasm of breast,Neoplasms,87301,547,1.82,4.788992e-35,1.67,1.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,44,1.81,0.0003248612,1.31,2.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,20,1.81,0.0144040281,1.1,2.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,45,1.81,0.0002553616,1.32,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,51,1.81,0.0001003512,1.34,2.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,13,1.81,0.0382086413,0.96,3.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,13,1.81,0.0389252711,0.96,3.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,18,1.81,0.016694754,1.07,2.87
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,23,1.81,0.0073885263,1.14,2.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,34,1.8,0.0016459981,1.25,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,160,1.8,0.00000000001413474,1.53,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,63,1.8,0.0000204852,1.38,2.3
578.1 ,Blood in stool,Diseases of the digestive system,2028,13,1.79,0.0403241569,0.95,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,115,1.79,0.000000013758426,1.48,2.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,15,1.79,0.0351889056,1,2.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,14,1.79,0.0446974129,0.98,3.02
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,16,1.79,0.0273695347,1.02,2.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,15,1.78,0.0359164663,0.99,2.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,15,1.78,0.0358015532,0.99,2.94
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,287,1.78,2.158086e-18,1.57,2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,183,1.78,0.000000000001555104,1.53,2.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,23,1.78,0.0111565964,1.12,2.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,613,1.77,1.293202e-35,1.63,1.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,46,1.77,0.0003513846,1.3,2.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1209,1.77,1.079333e-63,1.66,1.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,50,1.77,0.0002108765,1.31,2.34
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,12,1.77,0.0529964276,0.91,3.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,12,1.77,0.0535830335,0.91,3.1
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,24,1.76,0.0094031946,1.12,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,188,1.76,0.000000000002806556,1.51,2.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1430,1.76,1.731167e-70,1.66,1.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,16,1.76,0.030040024,1,2.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,44,1.76,0.0005906135,1.27,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,48,1.76,0.0003465004,1.29,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,60,1.76,0.000069346,1.34,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,20,1.76,0.0166858796,1.07,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,87,1.75,0.0000015946082,1.4,2.17
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,25,1.75,0.0108544885,1.13,2.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,96,1.75,0.00000045841643,1.42,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,171,1.75,0.00000000003335638,1.49,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,157,1.75,0.0000000002301856,1.48,2.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,25,1.75,0.010845694,1.13,2.59
216 ,Benign neoplasm of skin,Neoplasms,9781,61,1.75,0.0000587238,1.34,2.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,27,1.74,0.0071329511,1.14,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,14,1.74,0.0487910317,0.95,2.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,21,1.74,0.0194622661,1.07,2.67
564.0 ,Constipation,Diseases of the digestive system,120468,715,1.74,1.328881e-38,1.61,1.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,47,1.74,0.0004658299,1.28,2.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,16,1.74,0.0445195079,0.99,2.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,24,1.74,0.0102192139,1.11,2.59
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,34,1.74,0.0029152767,1.2,2.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,15,1.74,0.0388600037,0.97,2.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,48,1.74,0.0003770159,1.28,2.31
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,13,1.74,0.0625327347,0.92,2.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,17,1.73,0.0349942083,1.01,2.78
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,13,1.73,0.0629987783,0.92,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,221,1.73,0.0000000000001766324,1.5,1.98
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,16,1.73,0.0448159698,0.99,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,41,1.73,0.0012826463,1.24,2.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,49,1.73,0.0004477579,1.28,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,24,1.72,0.0145222587,1.1,2.57
