disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,205,3.3,4.81877e-40,2.8,3.87
595 ,Cystitis,Diseases of the genitourinary...,1915,38,3.28,0.0000000012324605,2.3,4.56
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,28,3.24,0.00000019943337,2.13,4.74
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,12,3.21,0.0005737967,1.64,5.68
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,47,3.11,0.00000000009676905,2.26,4.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,18,3.06,0.0000535378,1.8,4.89
470 ,Deviated nasal septum,Diseases of the respiratory system,690,13,3.05,0.0005558036,1.61,5.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,10,3.02,0.0024597251,1.43,5.62
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,49,3.02,0.000000000106966,2.21,4.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,25,2.98,0.0000034727603,1.91,4.46
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,14,2.96,0.0004669964,1.6,5.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,101,2.93,7.776483e-19,2.35,3.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,31,2.93,0.0000003925776,1.97,4.21
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,30,2.92,0.00000063924029,1.95,4.22
820 ,Fracture of neck of femur,Injury and poisoning,784,14,2.89,0.0005850335,1.56,4.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,12,2.89,0.0013852779,1.48,5.11
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,10,2.88,0.0033947296,1.37,5.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,15,2.81,0.0005116182,1.56,4.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,11,2.78,0.0028778033,1.37,5.03
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,11,2.74,0.0031594176,1.36,4.96
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,23,2.74,0.0000296999,1.72,4.16
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,12,2.73,0.0021537785,1.4,4.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,11,2.71,0.0034627469,1.34,4.9
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,16,2.69,0.0005233104,1.53,4.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,43,2.68,0.000000032916581,1.92,3.66
366.8 ,Other cataract,Diseases of the nervous system,1097,18,2.66,0.0002875305,1.56,4.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,53,2.66,0.0000000020269633,1.97,3.52
300.02 ,Generalized anxiety disorder,Mental disorders,1341,22,2.66,0.0000645237,1.65,4.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,12,2.62,0.003038888,1.34,4.62
300.09 ,Other anxiety states,Mental disorders,987,16,2.62,0.0006933073,1.48,4.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,12,2.6,0.0032401654,1.33,4.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,11,2.58,0.0048653207,1.28,4.67
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,126,2.58,1.685725e-18,2.12,3.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,65,2.57,0.000000000146753,1.96,3.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,30,2.51,0.0000147819,1.68,3.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,8,2.49,0.0180715132,1.07,4.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,14,2.46,0.0024825716,1.34,4.18
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,15,2.46,0.0017850356,1.37,4.11
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,8,2.45,0.0195991801,1.05,4.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,9,2.44,0.0142836939,1.1,4.68
550 ,Inguinsl hernia,Diseases of the digestive system,728,11,2.43,0.0074439624,1.2,4.4
461 ,Acute sinusitis,Diseases of the respiratory system,597,9,2.42,0.0148552455,1.1,4.65
531 ,Gastric ulcer,Diseases of the digestive system,2568,38,2.42,0.000002041921,1.7,3.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,24,2.41,0.0001740295,1.53,3.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,18,2.39,0.0013564753,1.41,3.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,17,2.38,0.0019883566,1.37,3.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,40,2.38,0.0000020520829,1.69,3.28
153 ,Malignant colon neoplasm,Neoplasms,608,9,2.38,0.0165137691,1.08,4.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,9,2.38,0.0162025929,1.08,4.58
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,15,2.37,0.0040903026,1.31,3.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,9,2.36,0.0173108124,1.07,4.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,184,2.35,5.253501e-21,1.98,2.78
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,93,2.34,0.000000000004448753,1.86,2.91
564.0 ,Constipation,Diseases of the digestive system,47933,477,2.33,2.950772e-34,2.03,2.68
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,15,2.33,0.0043466329,1.29,3.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,40,2.31,0.0000034655666,1.64,3.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,17,2.3,0.0023631434,1.33,3.73
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,50,2.29,0.00000054267822,1.68,3.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,20,2.29,0.0009808154,1.39,3.57
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,36,2.28,0.0000133574,1.58,3.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,10,2.28,0.0152816262,1.09,4.24
578.1 ,Blood in stool,Diseases of the digestive system,778,11,2.27,0.01886755,1.12,4.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,66,2.27,0.0000000089519341,1.74,2.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,52,2.27,0.00000033115438,1.68,3.01
873 ,Other open wound of head,Injury and poisoning,930,13,2.25,0.0098452822,1.19,3.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,17,2.25,0.002759948,1.3,3.64
307.4 ,Specific disorders of sleep of...,Mental disorders,930,13,2.25,0.0098452822,1.19,3.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,9,2.24,0.0230890079,1.01,4.29
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,12,2.23,0.0140841781,1.14,3.94
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,2.23,0.0315502125,0.95,4.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,42,2.23,0.0000053154718,1.59,3.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,2.22,0.0142611546,1.14,3.92
365 ,Glaucoma,Diseases of the nervous system,1025,14,2.2,0.0080035865,1.19,3.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,12,2.2,0.0146993072,1.13,3.89
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,18,2.2,0.0024502435,1.3,3.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,9,2.18,0.0416435991,0.99,4.17
924.01 ,Contusion of hip,Injury and poisoning,809,11,2.18,0.0211168547,1.08,3.95
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,36,2.16,0.0000420307,1.5,3.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,12,2.15,0.0163106629,1.1,3.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,203,2.15,1.179996e-18,1.82,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,13,2.14,0.0124768855,1.13,3.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,15,2.13,0.0072085949,1.18,3.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,12,2.12,0.0172530711,1.09,3.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,7,2.12,0.0526233268,0.85,4.42
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,8,2.11,0.0620681407,0.9,4.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,237,2.11,6.067154e-20,1.81,2.46
532 ,Duodenal ulcer,Diseases of the digestive system,1395,18,2.08,0.0053982415,1.22,3.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,12,2.08,0.0191029651,1.07,3.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,2.08,0.014471431,1.1,3.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,67,2.07,0.00000023747835,1.58,2.66
386.0 ,Meniere's disease,Diseases of the nervous system,1402,18,2.07,0.0055532898,1.22,3.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,16,2.06,0.0099523817,1.17,3.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,13,2.05,0.0157162612,1.08,3.54
379.39 ,Other disorders of lens,Diseases of the nervous system,942,12,2.04,0.0208857276,1.05,3.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,18,2.02,0.0063444081,1.19,3.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,16,2.02,0.0109640098,1.14,3.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,8,2.01,0.0689514658,0.86,4.01
379.31 ,Aphakia,Diseases of the nervous system,1129,14,1.99,0.0204224007,1.08,3.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,16,1.99,0.0116839584,1.13,3.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,10,1.99,0.0400374777,0.95,3.7
300.0 ,Anxiety states,Mental disorders,3519,43,1.99,0.0000543575,1.43,2.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,13,1.98,0.0276955753,1.05,3.42
493 ,Asthma,Diseases of the respiratory system,4574,55,1.98,0.0000095266882,1.47,2.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,10,1.98,0.0412809564,0.94,3.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,51,1.97,0.0000181427,1.45,2.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,32,1.97,0.0006537899,1.34,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,7,1.97,0.0989058551,0.78,4.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,13,1.97,0.0279889976,1.04,3.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,49,1.96,0.0000306489,1.44,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,28,1.92,0.0021722253,1.27,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,18,1.92,0.012523781,1.13,3.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,50,1.92,0.0000448244,1.41,2.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,38,1.91,0.0004182532,1.34,2.65
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,7,1.91,0.1048927311,0.76,3.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,12,1.91,0.0407552882,0.98,3.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,12,1.91,0.040989523,0.98,3.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,20,1.9,0.0078611279,1.15,2.97
300 ,Neurotic disorders,Mental disorders,3592,42,1.9,0.0001677285,1.36,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,187,1.89,0.0000000000007531653,1.59,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,33,1.88,0.001053545,1.29,2.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,18,1.87,0.0141282157,1.1,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,17,1.87,0.0180946139,1.08,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,1.86,0.0854158956,0.8,3.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,7,1.86,0.112149888,0.74,3.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,17,1.85,0.0187819719,1.07,2.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,1.85,0.0774884496,0.88,3.44
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,7,1.85,0.1135237668,0.74,3.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,23,1.85,0.0063917008,1.16,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,19,1.84,0.017555364,1.1,2.9
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,15,1.84,0.031781247,1.02,3.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,29,1.84,0.003214092,1.22,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,1134,13,1.84,0.0367444382,0.97,3.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,30,1.83,0.0026146694,1.23,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,22,1.83,0.0086400343,1.14,2.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,72,1.83,0.0000057322081,1.42,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,34,1.82,0.0015659455,1.25,2.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,18,1.82,0.0236577019,1.07,2.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,16,1.81,0.0266978859,1.02,2.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,20,1.81,0.0146101541,1.1,2.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,19,1.8,0.0189616459,1.07,2.83
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,7,1.8,0.1213097434,0.72,3.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,10,1.8,0.0824437883,0.86,3.34
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,1.8,0.1573138562,0.66,3.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,82,1.79,0.0000033046402,1.4,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,8,1.79,0.0972512067,0.77,3.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,191,1.78,0.00000000004599535,1.5,2.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,7,1.78,0.1249537012,0.71,3.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,40,1.77,0.0009819039,1.25,2.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,14,1.77,0.046716992,0.96,2.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,34,1.77,0.0026003649,1.22,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,36,1.76,0.002480118,1.22,2.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,7,1.76,0.1287385091,0.7,3.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,1.76,0.1276429188,0.7,3.67
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,101,1.76,0.00000067647482,1.41,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,1.75,0.0794981769,0.9,3.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,54,1.75,0.0002546575,1.3,2.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,7,1.74,0.1326614851,0.69,3.62
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,8,1.74,0.1506011294,0.75,3.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,45,1.74,0.0007102053,1.26,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,7,1.74,0.1320927033,0.7,3.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,59,1.73,0.0001832291,1.3,2.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,27,1.73,0.0101959476,1.13,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,28,1.73,0.0081332901,1.14,2.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,8,1.73,0.1523154002,0.74,3.44
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,1.73,0.1706453809,0.63,3.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,72,1.72,0.000043784,1.33,2.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,14,1.72,0.0508320365,0.94,2.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,1.71,0.1390987772,0.68,3.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,422,1.71,0.00000000000001392394,1.49,1.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,6,1.71,0.1745828363,0.62,3.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,6,1.7,0.1765979228,0.62,3.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,11,1.69,0.1089546466,0.84,3.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,121,1.69,0.00000051054159,1.38,2.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,20,1.68,0.027790142,1.02,2.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,6,1.68,0.1807187737,0.61,3.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,296,1.68,0.000000000003468412,1.45,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,1.67,0.1610494074,0.71,3.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,43,1.67,0.0019744059,1.2,2.28
492 ,Emphysema,Diseases of the respiratory system,2305,24,1.67,0.0227549624,1.06,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,13,1.67,0.0702167033,0.89,2.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,33,1.66,0.0064741545,1.14,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,16,1.66,0.0515777773,0.94,2.71
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,1.66,0.1863965247,0.6,3.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,15,1.66,0.0630352066,0.92,2.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,38,1.65,0.004474231,1.15,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,46,1.65,0.0020980078,1.2,2.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,63,1.65,0.0002976438,1.26,2.14
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,18,1.64,0.0472018424,0.96,2.61
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,86,1.63,0.0000622489,1.28,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,23,1.63,0.0308245479,1.02,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,24,1.63,0.0246733706,1.04,2.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,23,1.63,0.0308245479,1.02,2.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,1.62,0.2850866902,0.59,3.57
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,10,1.62,0.1500064913,0.77,3.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,12,1.62,0.095919078,0.83,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,26,1.62,0.0229760696,1.05,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,9,1.62,0.1368802338,0.74,3.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,31,1.62,0.0110702116,1.09,2.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,46,1.62,0.0031728698,1.17,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,26,1.62,0.0225858504,1.05,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,26,1.61,0.0231670018,1.04,2.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,106,1.61,0.0000170235,1.3,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,6490,64,1.61,0.0005255018,1.23,2.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,142,1.61,0.000000948276,1.34,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,1.61,0.219185937,0.64,3.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,37,1.6,0.0082787368,1.12,2.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,74,1.6,0.0002417364,1.24,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,26,1.6,0.0242022592,1.03,2.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,17,1.59,0.0635170952,0.92,2.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,1.59,0.2891796338,0.58,3.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,100,1.59,0.0000352424,1.28,1.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,11,1.59,0.1248484747,0.79,2.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,10,1.58,0.1573267208,0.75,2.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,71,1.58,0.0004711566,1.22,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,165,1.58,0.0000004508425,1.33,1.88
574 ,Cholelithiasis,Diseases of the digestive system,808,8,1.58,0.1798504263,0.68,3.14
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,9,1.58,0.1990936848,0.72,3.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,40,1.58,0.0086622011,1.12,2.18
