disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,291,3.09,6.187384e-56,2.73,3.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,11,2.97,0.0016336857,1.48,5.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,14,2.96,0.0004308945,1.61,4.97
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,10,2.94,0.0028012623,1.4,5.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,15,2.93,0.0002970509,1.64,4.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,12,2.85,0.0014409264,1.47,4.99
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,17,2.83,0.000182278,1.65,4.55
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,16,2.81,0.0002978219,1.6,4.59
923.11 ,Contusion of elbow,Injury and poisoning,6910,29,2.81,0.0000015841649,1.87,4.04
388.3 ,Tinitus,Diseases of the nervous system,4347,18,2.76,0.0001634643,1.63,4.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,26,2.75,0.0000073640519,1.79,4.05
923.20 ,Contusion of hand(s),Injury and poisoning,12326,49,2.67,0.0000000028780433,1.97,3.54
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,21,2.65,0.0000877289,1.64,4.06
345 ,Epilepsy,Diseases of the nervous system,2019,8,2.64,0.0128596351,1.14,5.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,23,2.6,0.0000556417,1.64,3.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,2.6,0.0093874002,1.19,4.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,2.6,0.0093874002,1.19,4.95
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,11,2.6,0.0044349769,1.29,4.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,11,2.58,0.0045736729,1.29,4.64
924.01 ,Contusion of hip,Injury and poisoning,4392,17,2.58,0.0005190732,1.5,4.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,48,2.57,0.000000018260912,1.89,3.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,11,2.56,0.0048983259,1.27,4.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,24,2.54,0.0000556708,1.62,3.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,113,2.54,1.523665e-17,2.09,3.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,2.52,0.0113103886,1.15,4.8
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,2.51,0.0027949747,1.33,4.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,20,2.51,0.0002497789,1.53,3.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,2.5,0.0117685375,1.14,4.77
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,10,2.49,0.008448528,1.19,4.6
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,10,2.49,0.0084279656,1.19,4.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,2.48,0.0086353257,1.19,4.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,101,2.47,0.000000000000004267598,2,3.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,13,2.47,0.0031882502,1.31,4.24
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,10,2.46,0.009214748,1.18,4.54
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,8,2.46,0.0187080078,1.06,4.86
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,13,2.44,0.0035016253,1.3,4.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,20,2.39,0.0006745826,1.46,3.7
351.0 ,Bell's palsy,Diseases of the nervous system,3361,12,2.38,0.0060029315,1.22,4.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,20,2.37,0.0007091702,1.44,3.67
959.9 ,Unspecified site injury,Injury and poisoning,3671,13,2.36,0.0046555431,1.25,4.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,2.36,0.0231092293,1.02,4.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,24,2.35,0.0002039185,1.5,3.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,20,2.34,0.0007691934,1.43,3.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,91,2.32,0.000000000002440208,1.86,2.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,16,2.32,0.0031036249,1.32,3.78
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,9,2.32,0.0183619234,1.06,4.41
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,10,2.27,0.0150428673,1.09,4.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,32,2.26,0.0000428833,1.54,3.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,89,2.25,0.00000000001995627,1.8,2.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,13,2.25,0.0096478978,1.2,3.87
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,9,2.25,0.0215706501,1.03,4.29
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,2.24,0.0404311986,0.9,4.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,29,2.24,0.0001181605,1.5,3.23
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,81,2.24,0.000000000206706,1.77,2.8
822.0 ,Closed fracture of patella,Injury and poisoning,2669,9,2.24,0.0220730075,1.02,4.27
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,22,2.23,0.0006490168,1.4,3.39
924.11 ,Contusion of knee,Injury and poisoning,21108,70,2.23,0.0000000033319451,1.73,2.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,16,2.23,0.003812025,1.27,3.64
296 ,Disorganized type,Mental disorders,2685,9,2.23,0.0228185847,1.02,4.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,10,2.21,0.0285817178,1.06,4.07
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,11,2.21,0.0201091197,1.1,3.97
845.19 ,Other sprain of foot,Injury and poisoning,3909,13,2.21,0.0103628497,1.18,3.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,26,2.2,0.0003428243,1.43,3.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,10,2.2,0.0288343632,1.05,4.05
298.9 ,Unspecified psychosis,Mental disorders,3030,10,2.19,0.0289429575,1.05,4.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,13,2.18,0.0110591194,1.16,3.74
923 ,Contusion of upper limb,Injury and poisoning,5181,17,2.18,0.0033094499,1.27,3.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,18,2.17,0.0026336553,1.28,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,2.17,0.041810026,0.99,4.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,11,2.16,0.0215399754,1.08,3.88
300.02 ,Generalized anxiety disorder,Mental disorders,4987,16,2.14,0.005210612,1.22,3.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,18,2.14,0.0030019208,1.26,3.39
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,31,2.14,0.0001682649,1.45,3.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,9,2.14,0.0430763489,0.98,4.07
923.21 ,Contusion of wrist,Injury and poisoning,6560,21,2.13,0.0019068917,1.32,3.27
923.10 ,Contusion of forearm,Injury and poisoning,4081,13,2.12,0.0127351332,1.13,3.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,13,2.11,0.0129022772,1.12,3.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,2.11,0.0693446951,0.77,4.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,8,2.1,0.0629571138,0.9,4.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,8,2.1,0.0626861852,0.91,4.15
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,11,2.09,0.0246202765,1.04,3.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,446,2.08,1.148628e-38,1.88,2.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,8,2.07,0.0642916602,0.89,4.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,26,2.07,0.0009220473,1.35,3.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,51,2.07,0.0000040221643,1.54,2.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,15,2.06,0.0089963397,1.15,3.4
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,2.05,0.0915153416,0.82,4.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,22,2.05,0.0019509313,1.28,3.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,2.04,0.0922504046,0.82,4.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,10,2.04,0.0358346098,0.98,3.77
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,7,2.04,0.0921259025,0.82,4.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,9,2.03,0.0493070461,0.93,3.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,12,2.03,0.0208017646,1.05,3.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,17,2.02,0.0082212618,1.17,3.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,13,2.02,0.0168757164,1.07,3.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,9,2.02,0.0497560223,0.92,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.02,0.068189592,0.87,3.99
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,8,2.01,0.069106517,0.86,3.96
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,7,2.01,0.0944879052,0.81,4.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,15,2,0.0150141102,1.12,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,2,0.0518568389,0.91,3.8
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,1.99,0.0961298106,0.8,4.12
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,1.99,0.1343425378,0.73,4.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,12,1.98,0.0240547401,1.02,3.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,16,1.97,0.0120828333,1.13,3.21
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,1.96,0.1373300817,0.72,4.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,1.95,0.100133246,0.78,4.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,21,1.95,0.0051245815,1.21,3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,18,1.95,0.0078709784,1.15,3.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,22,1.94,0.0042390934,1.21,2.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,11,1.94,0.0339743869,0.97,3.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,42,1.94,0.0000894908,1.4,2.64
133.0 ,Scabies,Infectious and parasitic diseases,10995,32,1.94,0.000724082,1.32,2.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,16,1.94,0.0132786306,1.11,3.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,10,1.93,0.0443563363,0.93,3.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,33,1.93,0.0005863458,1.33,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,1.93,0.139850203,0.71,4.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,9,1.92,0.0595279324,0.87,3.65
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,12,1.92,0.0404401772,0.99,3.36
300.09 ,Other anxiety states,Mental disorders,3503,10,1.9,0.0482557334,0.91,3.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,24,1.9,0.0041911189,1.22,2.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,8,1.89,0.0812972757,0.81,3.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,40,1.89,0.0002739833,1.35,2.58
346 ,Migraine,Diseases of the nervous system,2468,7,1.88,0.1077874891,0.76,3.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,7,1.88,0.1084834066,0.75,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,10,1.87,0.0762314458,0.9,3.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,27,1.87,0.003263179,1.23,2.73
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,32,1.85,0.0015483502,1.26,2.61
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,76,1.85,0.0000014829368,1.45,2.32
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,1.85,0.1497878406,0.68,4.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,1.85,0.0272917731,1.01,3.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,12,1.85,0.044607771,0.96,3.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,19,1.84,0.0118608861,1.11,2.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,30,1.84,0.0026029618,1.24,2.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,25,1.84,0.005902238,1.19,2.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,14,1.84,0.0286083228,1,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,11,1.83,0.0605396607,0.91,3.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,10,1.83,0.0793590568,0.88,3.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,13,1.83,0.0368490599,0.97,3.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,17,1.82,0.020179818,1.06,2.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,12,1.81,0.0487094558,0.93,3.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,9,1.81,0.1077832654,0.82,3.44
924.00 ,Contusion of thigh,Injury and poisoning,4778,13,1.81,0.0387424878,0.96,3.1
924.10 ,Contusion of lower leg,Injury and poisoning,7712,21,1.81,0.0113049573,1.12,2.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,10,1.8,0.0825528936,0.86,3.31
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,8,1.79,0.095309306,0.77,3.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,8,1.79,0.096366798,0.77,3.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,18,1.78,0.0250086308,1.06,2.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,45,1.78,0.0004235074,1.3,2.39
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,8,1.77,0.0986298859,0.76,3.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,11,1.77,0.0673092387,0.88,3.17
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,59,1.77,0.0000562445,1.35,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,19,1.77,0.0200563488,1.06,2.78
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,1.76,0.2165683816,0.57,4.13
922.3 ,Contusion of back,Injury and poisoning,16692,44,1.76,0.0005834476,1.28,2.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,13,1.76,0.0603128172,0.94,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,6,1.76,0.1642350517,0.64,3.84
923.3 ,Contusion of finger,Injury and poisoning,8339,22,1.76,0.0148340286,1.1,2.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,17,1.76,0.0334327393,1.02,2.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,10,1.76,0.0871139067,0.84,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,74,1.76,0.0000089265401,1.38,2.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,5,1.76,0.2174802424,0.57,4.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,7,1.75,0.1300783986,0.7,3.61
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,1.75,0.1652430692,0.64,3.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,14,1.75,0.0480404398,0.95,2.94
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,8,1.75,0.1500204031,0.75,3.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,14,1.75,0.047981403,0.95,2.94
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,5,1.75,0.218866837,0.57,4.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,9,1.75,0.1136738581,0.8,3.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,14,1.73,0.0494974362,0.95,2.92
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,12,1.73,0.0813153359,0.89,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,40,1.73,0.0016194478,1.23,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,11,1.72,0.0730913683,0.86,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,29,1.71,0.0069291346,1.14,2.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,147,1.71,0.0000000053016343,1.44,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,8,1.71,0.1546213247,0.74,3.38
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,7,1.71,0.1367142673,0.69,3.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,21,1.71,0.0207127506,1.06,2.62
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,7,1.71,0.136853594,0.69,3.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,18,1.7,0.0303180857,1.01,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,20,1.7,0.026667499,1.04,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,9,1.7,0.1210642892,0.77,3.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,6,1.7,0.1750804948,0.62,3.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,12,1.7,0.0840839029,0.88,2.98
307.41 ,Transient disorder of initiating...,Mental disorders,1969,5,1.68,0.2309143384,0.55,3.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,6,1.68,0.1810510059,0.61,3.66
370 ,Keratitis,Diseases of the nervous system,3167,8,1.68,0.1594338549,0.72,3.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,108,1.68,0.00000084829156,1.38,2.04
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,6,1.68,0.1794116822,0.62,3.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,1.68,0.1812159698,0.61,3.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,9,1.68,0.1246180285,0.77,3.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,8,1.67,0.1597674777,0.72,3.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,11,1.66,0.1127433105,0.83,2.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,38,1.65,0.0044364357,1.17,2.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,51,1.65,0.0010876795,1.22,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,28,1.64,0.0145881872,1.08,2.37
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,5,1.64,0.2410608505,0.53,3.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,12,1.64,0.0923541478,0.85,2.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,11,1.64,0.1151997536,0.82,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,34,1.64,0.0077949175,1.13,2.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,5,1.64,0.2416251537,0.53,3.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,6,1.64,0.1902211956,0.6,3.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,27,1.64,0.0178558585,1.08,2.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,11,1.64,0.1157784707,0.82,2.94
