disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,26,3.09,0.0000010795617,2.01,4.55
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,24,3.04,0.000003415777,1.94,4.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,24,3.03,0.0000036541602,1.93,4.54
332 ,Parkinson's disease,Diseases of the nervous system,2272,44,3.03,0.0000000004911989,2.19,4.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,59,3.01,0.0000000000009538483,2.28,3.89
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,23,3,0.0000067118518,1.89,4.53
294.9 ,Unspecified persistent mental...,Mental disorders,1567,30,2.99,0.00000032446231,2.01,4.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,24,2.93,0.0000062610204,1.87,4.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,168,2.93,1.334382e-31,2.5,3.43
300.0 ,Anxiety states,Mental disorders,18919,336,2.9,6.083e-59,2.58,3.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,38,2.89,0.00000002234662,2.04,3.99
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,28,2.89,0.0000014245794,1.91,4.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,197,2.89,7.592671e-36,2.49,3.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1819,2.87,7.2907e-237,2.71,3.05
300 ,Neurotic disorders,Mental disorders,16370,289,2.86,3.417831e-50,2.53,3.23
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,24,2.86,0.0000093665884,1.82,4.28
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,63,2.85,0.000000000001489432,2.18,3.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,44,2.85,0.0000000029004773,2.06,3.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,105,2.85,1.163332e-19,2.32,3.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,31,2.84,0.00000059374653,1.92,4.05
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,28,2.83,0.0000021927541,1.87,4.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,49,2.79,0.0000000007713294,2.06,3.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,27,2.79,0.0000040452049,1.83,4.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,54,2.79,0.0000000001145396,2.09,3.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,164,2.78,1.90734e-28,2.36,3.25
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,33,2.77,0.00000046132935,1.9,3.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,178,2.76,2.226242e-30,2.36,3.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,28,2.75,0.0000036942792,1.82,3.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,26,2.74,0.0000081681092,1.78,4.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,93,2.74,1.099755e-16,2.21,3.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,32,2.74,0.00000087279907,1.86,3.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,26,2.74,0.0000081681092,1.78,4.04
310.2 ,Postconcussion syndrome,Mental disorders,1886,33,2.73,0.00000063022896,1.87,3.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,118,2.73,1.575995e-20,2.25,3.29
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,63,2.72,0.00000000001056957,2.08,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,21,2.71,0.0000681658,1.67,4.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,41,2.7,0.00000003990863,1.93,3.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,37,2.7,0.00000018129288,1.89,3.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,46,2.7,0.0000000061622076,1.97,3.62
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,31,2.68,0.0000019454222,1.81,3.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,162,2.67,2.358311e-26,2.26,3.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,35,2.67,0.00000045985415,1.86,3.74
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,24,2.63,0.0000332668,1.68,3.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,75,2.63,0.0000000000007867495,2.06,3.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,258,2.62,6.609377e-39,2.3,2.97
211.3 ,Benign neoplasm of colon,Neoplasms,6612,110,2.62,5.204166e-18,2.14,3.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,35,2.61,0.00000079151121,1.81,3.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,379,2.61,3.635103e-55,2.34,2.9
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,27,2.61,0.0000132643,1.71,3.82
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,68,2.61,0.00000000001116324,2.02,3.33
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,77,2.61,0.000000000000489531,2.05,3.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,59,2.6,0.0000000003040058,1.97,3.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,45,2.59,0.000000029016644,1.88,3.49
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,24,2.59,0.000042647,1.65,3.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,127,2.58,5.369775e-20,2.14,3.09
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,21,2.56,0.0001469048,1.58,3.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,102,2.56,3.641466e-16,2.08,3.12
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,29,2.56,0.0000094830576,1.7,3.69
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,23,2.56,0.0000720405,1.62,3.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,35,2.56,0.0000012169457,1.77,3.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,287,2.55,4.529604e-41,2.25,2.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,24,2.54,0.0000572294,1.62,3.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,124,2.53,7.4275e-19,2.1,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,62,2.52,0.0000000002901044,1.92,3.24
346 ,Migraine,Diseases of the nervous system,2104,34,2.52,0.0000034601177,1.74,3.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1881,2.52,3.3824e-188,2.37,2.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,22,2.52,0.0001278346,1.57,3.83
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,32,2.51,0.0000070939493,1.71,3.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,57,2.51,0.0000000016682005,1.89,3.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1100,2.5,1.74e-128,2.33,2.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,258,2.49,8.556005e-36,2.19,2.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,61,2.49,0.0000000009238123,1.89,3.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,60,2.49,0.0000000007474675,1.9,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,916,2.49,2.29938e-110,2.31,2.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,30,2.49,0.0000153443,1.68,3.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,30,2.48,0.0000163144,1.67,3.56
413 ,Angina pectoris,Diseases of the circulatory system,8506,134,2.48,1.278608e-19,2.07,2.96
366.8 ,Other cataract,Diseases of the nervous system,2842,45,2.47,0.00000012134159,1.79,3.32
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,21,2.47,0.0002303295,1.52,3.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,118,2.47,2.87677e-17,2.04,2.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,31,2.47,0.0000118888,1.67,3.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,255,2.46,1.22721e-34,2.16,2.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,89,2.46,0.0000000000002399367,1.96,3.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,75,2.45,0.00000000001457937,1.92,3.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,151,2.45,3.911796e-21,2.06,2.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,99,2.44,0.00000000000001346306,1.98,2.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,196,2.43,1.248462e-26,2.09,2.81
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,35,2.42,0.0000043112473,1.68,3.38
306 ,Physiological malfunction arising...,Mental disorders,1931,30,2.42,0.0000221327,1.62,3.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,351,2.42,8.785335e-45,2.16,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,83,2.42,0.000000000002766907,1.92,3.01
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,32,2.41,0.0000120613,1.64,3.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,22,2.41,0.0003231984,1.5,3.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,44,2.4,0.00000048172313,1.73,3.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,58,2.4,0.0000000059674239,1.81,3.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,78,2.4,0.00000000001614391,1.89,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,143,2.4,1.340318e-19,2.02,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,55,2.39,0.000000015982637,1.79,3.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,30,2.39,0.000025834,1.61,3.43
316 ,Psychic factors associated with...,Mental disorders,2029,31,2.38,0.0000206989,1.61,3.39
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,49,2.38,0.00000010478372,1.76,3.17
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,18,2.37,0.0014200358,1.4,3.77
529.0 ,Glossitis,Diseases of the digestive system,1983,30,2.35,0.0000328947,1.58,3.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,325,2.35,2.16684e-39,2.09,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,137,2.35,4.456568e-18,1.96,2.79
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,60,2.35,0.0000000075486243,1.79,3.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,159,2.34,1.760898e-20,1.98,2.75
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,28,2.34,0.0000654783,1.55,3.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,188,2.34,8.950603e-24,2.01,2.71
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,33,2.34,0.000014108,1.61,3.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,33,2.34,0.0000143452,1.61,3.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,79,2.33,0.00000000004703872,1.84,2.92
530.1 ,Esophagitis,Diseases of the digestive system,22726,328,2.33,3.593773e-39,2.07,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,386,2.33,1.781067e-45,2.09,2.59
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,51,2.33,0.00000014900432,1.73,3.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,186,2.33,2.405264e-23,2,2.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,328,2.33,6.963306e-39,2.07,2.6
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,274,2.32,5.901131e-33,2.04,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,133,2.32,3.8972e-17,1.94,2.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,80,2.31,0.00000000007615492,1.83,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,248,2.3,1.245783e-29,2.01,2.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,24,2.3,0.0002671581,1.47,3.44
380.2 ,Other otitis externa,Diseases of the nervous system,2233,33,2.3,0.0000271254,1.57,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,666,2.3,1.198509e-71,2.11,2.5
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,18,2.3,0.0017158178,1.35,3.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,372,2.3,7.742684e-43,2.06,2.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,18,2.29,0.0017257479,1.35,3.65
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,26,2.29,0.0001583406,1.49,3.37
351.0 ,Bell's palsy,Diseases of the nervous system,3266,48,2.29,0.00000049837198,1.68,3.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,167,2.29,1.712833e-20,1.94,2.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,35,2.28,0.0000162571,1.58,3.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,31,2.26,0.0000611743,1.53,3.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,29,2.26,0.0001109674,1.51,3.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,736,2.26,2.227674e-75,2.09,2.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,553,2.26,9.23111e-59,2.06,2.47
367.4 ,Presbyopia,Diseases of the nervous system,13817,196,2.25,7.0381e-23,1.94,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,208,2.25,3.025486e-24,1.95,2.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,23,2.25,0.0004652398,1.42,3.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,89,2.25,0.00000000001917424,1.8,2.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,35,2.25,0.000019844,1.56,3.14
306.8 ,Other specified psychophysiological...,Mental disorders,3190,46,2.24,0.0000012577345,1.64,3.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,135,2.24,2.625642e-16,1.87,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,801,2.24,1.93275e-79,2.07,2.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,95,2.24,0.000000000005981396,1.8,2.75
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,129,2.24,0.000000000000001373107,1.87,2.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,26,2.23,0.0003099386,1.45,3.29
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,89,2.23,0.00000000003884362,1.78,2.75
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,18,2.22,0.0022016571,1.31,3.53
185 ,Malignant neoplasm of prostate,Neoplasms,6196,88,2.22,0.00000000005626218,1.77,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,339,2.21,2.595083e-36,1.98,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,105,2.21,0.0000000000008747337,1.8,2.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,28,2.21,0.000184638,1.46,3.21
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,22,2.21,0.000745336,1.38,3.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,122,2.21,0.0000000000000163929,1.83,2.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,219,2.21,1.979923e-24,1.92,2.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,18,2.21,0.0022760238,1.31,3.52
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,22,2.2,0.0011897863,1.37,3.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,164,2.2,1.273355e-18,1.87,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,34,2.2,0.0000569479,1.51,3.08
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,22,2.2,0.0011897863,1.37,3.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,104,2.2,0.000000000002084936,1.79,2.68
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,29,2.2,0.0001489813,1.47,3.17
388.3 ,Tinitus,Diseases of the nervous system,8779,123,2.2,0.00000000000001714033,1.82,2.64
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,29,2.2,0.0001428874,1.47,3.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,69,2.19,0.000000010590228,1.7,2.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,981,2.19,9.929943e-89,2.03,2.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,53,2.19,0.00000042618353,1.63,2.87
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,22,2.18,0.0012327413,1.36,3.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,65,2.18,0.000000038784924,1.67,2.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,30,2.18,0.0001285023,1.46,3.12
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,17,2.18,0.0034312595,1.26,3.51
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,20,2.18,0.0014928151,1.33,3.38
367.1 ,Myopia,Diseases of the nervous system,2870,40,2.17,0.0000123751,1.54,2.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,22,2.17,0.0012831203,1.35,3.3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,22,2.17,0.0012733969,1.36,3.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,26,2.16,0.0004080672,1.41,3.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,50,2.16,0.0000012169047,1.6,2.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,29,2.16,0.0001895338,1.44,3.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,51,2.16,0.0000014604678,1.6,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,28,2.15,0.0002517883,1.43,3.13
578.1 ,Blood in stool,Diseases of the digestive system,3036,42,2.15,0.0000116242,1.54,2.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,19,2.15,0.0033703153,1.29,3.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,22,2.15,0.0013411832,1.34,3.28
564.0 ,Constipation,Diseases of the digestive system,87926,1065,2.14,7.408223e-90,1.99,2.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,543,2.14,4.455011e-51,1.95,2.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,48,2.14,0.000002388704,1.57,2.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,354,2.13,1.455116e-34,1.9,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,255,2.13,6.811375e-26,1.87,2.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,140,2.13,0.000000000000005309843,1.78,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,42,2.13,0.0000133788,1.53,2.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,32,2.13,0.0001341379,1.45,3.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,25,2.12,0.0006698239,1.37,3.14
933.1 ,Foreign body in larynx,Injury and poisoning,4107,56,2.12,0.00000049739639,1.6,2.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,20,2.12,0.0026797168,1.29,3.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,32,2.12,0.0001418505,1.44,3
