disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,2551,1.83,8.62768e-154,1.75,1.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,342,1.83,1.327078e-22,1.63,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,228,1.83,0.000000000000001811381,1.58,2.1
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,504,1.83,2.004773e-32,1.67,2.01
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,564,1.82,3.16914e-35,1.66,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,315,1.82,1.989545e-20,1.61,2.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,909,1.82,1.048979e-55,1.7,1.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,382,1.82,2.052298e-24,1.63,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,2220,1.82,7.74321e-133,1.74,1.91
578.1 ,Blood in stool,Diseases of the digestive system,2474,277,1.82,3.674449e-18,1.6,2.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,235,1.82,0.000000000000001286472,1.58,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,242,1.82,3.647125e-16,1.59,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,476,1.82,3.450649e-30,1.65,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,1354,1.81,5.682064e-81,1.71,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,658,1.81,5.630723e-40,1.66,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,2217,1.81,3.43503e-129,1.73,1.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,277,1.81,4.083507e-18,1.6,2.06
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,378,1.81,5.72305e-24,1.62,2.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,315,1.8,8.466272e-20,1.6,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1528,1.8,2.437817e-89,1.71,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,1180,1.8,2.157064e-69,1.69,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,1962,1.8,2.24479e-113,1.72,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,393,1.8,3.681962e-24,1.61,2
307.81 ,Tension headache,Mental disorders,14586,1613,1.8,4.172598e-94,1.71,1.9
565.0 ,Anal fissure,Diseases of the digestive system,4771,530,1.8,1.848804e-32,1.64,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,1969,217,1.79,0.00000000000007795535,1.54,2.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,539,1.79,5.765447e-32,1.63,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,337,1.78,1.165181e-20,1.59,2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,1656,1.78,1.741781e-93,1.69,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,6185,1.78,< 0.0001,1.74,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,1028,1.78,6.462739e-59,1.67,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,443,1.78,1.834188e-26,1.61,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,817,1.78,1.762613e-47,1.66,1.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,310,1.78,4.960739e-19,1.58,2.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,261,1.78,3.736596e-16,1.56,2.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,2757,1.77,1.15283e-150,1.7,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,1031,1.77,1.393387e-57,1.66,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,4987,545,1.77,1.521871e-31,1.62,1.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,505,1.77,1.71137e-29,1.61,1.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,496,1.77,1.082267e-28,1.61,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,1596,1.77,2.537594e-88,1.68,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,10528,1.76,< 0.0001,1.72,1.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,205,1.76,0.000000000001191313,1.51,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,1409,1.76,4.866783e-77,1.67,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,298,1.75,2.018261e-17,1.55,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,1554,1.75,2.325701e-82,1.66,1.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,303,1.75,8.877179e-18,1.55,1.98
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,249,1.74,0.00000000000001330884,1.52,1.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,853,1.74,7.381832e-46,1.62,1.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,473,1.74,3.574961e-26,1.58,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,580,1.74,7.873067e-32,1.6,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,250,1.73,0.00000000000002619711,1.51,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,794,1.73,6.06194e-42,1.61,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,570,1.73,8.910308e-31,1.59,1.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,1193,1.73,1.766868e-61,1.62,1.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,966,1.73,3.837282e-50,1.61,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,1474,1.72,2.923645e-74,1.63,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,3305,1.72,2.55918e-161,1.65,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,31563,3329,1.72,8.92459e-164,1.66,1.78
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,312,1.72,2.472165e-17,1.53,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,402,1.72,1.397169e-21,1.54,1.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,2810,1.72,2.46854e-138,1.65,1.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,896,1.72,1.749835e-46,1.61,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,352,1.71,7.526379e-19,1.53,1.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,2544,1.71,9.0701e-123,1.64,1.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,1356,1.71,1.233854e-67,1.62,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,13983,1.71,< 0.0001,1.68,1.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,445,1.71,1.916472e-23,1.55,1.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,223,1.71,0.000000000001315439,1.48,1.97
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,228,1.71,0.000000000001000449,1.48,1.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,466,1.71,2.864633e-24,1.55,1.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,564,1.71,2.381381e-29,1.57,1.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,378,1.71,3.064251e-20,1.54,1.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,45565,1.71,< 0.0001,1.69,1.73
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,217,1.71,0.000000000002533039,1.48,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,2485,1.7,3.08767e-119,1.63,1.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,607,1.7,1.899061e-30,1.56,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,12540,1.7,< 0.0001,1.67,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,4812,1.7,2.13835e-223,1.65,1.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,239,1.7,0.0000000000003708277,1.48,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,2799,1.7,3.22199e-133,1.63,1.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,751,1.7,1.301804e-37,1.57,1.83
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,362,1.69,9.847524e-19,1.51,1.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,312,1.69,2.05612e-16,1.5,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,276,1.69,0.00000000000001481975,1.49,1.91
300.0 ,Anxiety states,Mental disorders,14492,1515,1.69,2.640639e-72,1.6,1.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,2044,1.69,2.643539e-96,1.61,1.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,403,1.69,1.358191e-20,1.52,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,5919,1.69,5.63208e-269,1.64,1.74
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,302,1.69,9.754753e-16,1.49,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,489,1.68,3.053791e-24,1.53,1.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,218,1.68,0.00000000001086142,1.45,1.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,206,1.68,0.00000000003579904,1.45,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,1829,1.68,3.568945e-84,1.6,1.76
487 ,Influenza,Diseases of the respiratory system,13637,1411,1.67,8.078266e-65,1.58,1.77
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,18258,1.67,< 0.0001,1.64,1.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,1099,1.67,2.165449e-51,1.57,1.78
530.1 ,Esophagitis,Diseases of the digestive system,19615,2024,1.67,1.860767e-91,1.59,1.75
531 ,Gastric ulcer,Diseases of the digestive system,4475,464,1.67,1.456022e-22,1.51,1.84
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,282,1.67,0.00000000000001940949,1.47,1.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,918,1.67,6.016786e-43,1.56,1.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,206,1.66,0.00000000008260762,1.43,1.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,396,1.66,5.946178e-19,1.49,1.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,221,1.66,0.00000000001857456,1.44,1.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,1278,1.66,1.506579e-57,1.56,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,10914,1.66,< 0.0001,1.62,1.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,306,1.66,0.000000000000004944516,1.47,1.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,1616,1.66,7.462769e-73,1.58,1.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,13017,1.66,< 0.0001,1.63,1.69
300.4 ,Dysthymic disorder,Mental disorders,17149,1754,1.65,1.347322e-76,1.57,1.74
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,245,1.65,0.000000000004081115,1.44,1.88
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,394,1.65,9.294823e-19,1.48,1.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,233,1.65,0.000000000009047941,1.44,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,498,1.65,4.950977e-23,1.5,1.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,266,1.64,0.0000000000005549615,1.44,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,358,1.64,9.189273e-17,1.47,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,1721,1.64,7.287063e-74,1.56,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,803,1.64,1.504635e-35,1.52,1.77
