disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,48,3.02,0.00000000008183701,2.22,4.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,31,3.01,0.00000016600956,2.04,4.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,17,3,0.0000949455,1.74,4.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,82,2.99,4.831861e-17,2.37,3.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,119,2.99,7.651002e-24,2.47,3.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,356,2.96,7.227016e-65,2.65,3.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,18,2.95,0.0000749384,1.74,4.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,29,2.94,0.00000065250301,1.96,4.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,84,2.92,8.808726e-17,2.32,3.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,20,2.91,0.0000369657,1.77,4.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,27,2.89,0.000002121831,1.9,4.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,38,2.88,0.000000022732221,2.03,3.97
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,200,2.88,2.539549e-36,2.48,3.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,47,2.87,0.0000000006172828,2.11,3.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,241,2.86,1.004278e-42,2.5,3.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,103,2.84,2.069436e-19,2.31,3.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,135,2.84,8.163968e-25,2.38,3.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,71,2.83,0.00000000000006932671,2.21,3.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,19,2.8,0.0000944584,1.68,4.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,23,2.8,0.0000182516,1.77,4.21
310.2 ,Postconcussion syndrome,Mental disorders,4583,36,2.79,0.00000011462219,1.95,3.87
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,25,2.79,0.0000086985969,1.8,4.13
923.20 ,Contusion of hand(s),Injury and poisoning,6764,53,2.79,0.0000000001552007,2.08,3.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,61,2.77,0.000000000009440266,2.11,3.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,16,2.77,0.0003498286,1.58,4.52
830 ,Dislocation of jaw,Injury and poisoning,3711,29,2.77,0.000002027984,1.85,3.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,72,2.76,0.0000000000001661325,2.15,3.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,38,2.72,0.000000098564595,1.92,3.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,37,2.72,0.00000014362073,1.91,3.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,38,2.71,0.00000010615297,1.91,3.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,44,2.7,0.000000012167018,1.96,3.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,40,2.69,0.000000056562044,1.92,3.68
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,29,2.66,0.0000044125485,1.77,3.83
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,16,2.66,0.0005397103,1.52,4.34
300 ,Neurotic disorders,Mental disorders,16845,124,2.64,2.09848e-20,2.19,3.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,26,2.63,0.0000157163,1.71,3.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,39,2.62,0.00000015740156,1.86,3.6
847 ,Sprains and strains of other and...,Injury and poisoning,1892,14,2.62,0.0013574529,1.43,4.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,31,2.61,0.0000029828101,1.77,3.72
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,26,2.6,0.0000188985,1.69,3.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,71,2.6,0.00000000000412453,2.03,3.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,28,2.59,0.0000103032,1.71,3.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,26,2.59,0.0000205553,1.69,3.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,60,2.58,0.0000000002515544,1.96,3.33
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,44,2.55,0.000000085098262,1.85,3.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,27,2.55,0.0000188533,1.67,3.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,18,2.54,0.0004303696,1.5,4.03
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,39,2.53,0.00000054023885,1.8,3.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,15,2.53,0.0012985844,1.41,4.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,89,2.52,0.00000000000005131499,2.02,3.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1497,2.52,4.65868e-171,2.37,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,70,2.51,0.00000000002167175,1.95,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,106,2.5,4.339493e-16,2.04,3.04
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,22,2.5,0.0001354556,1.56,3.8
922.1 ,Contusion of chest wall,Injury and poisoning,19591,136,2.49,5.261433e-20,2.08,2.95
922.3 ,Contusion of back,Injury and poisoning,19285,134,2.49,9.909047e-20,2.08,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,51,2.49,0.000000013449105,1.85,3.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,46,2.48,0.000000072094307,1.81,3.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,72,2.48,0.00000000002284008,1.94,3.13
924.20 ,Contusion of foot,Injury and poisoning,9887,69,2.48,0.00000000006171361,1.93,3.15
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,18,2.47,0.0006077394,1.46,3.91
923 ,Contusion of upper limb,Injury and poisoning,4301,30,2.47,0.0000166837,1.66,3.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,63,2.46,0.0000000005677316,1.88,3.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,32,2.46,0.0000086720896,1.68,3.49
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,28,2.44,0.0000376643,1.62,3.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,14,2.44,0.0025702079,1.33,4.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,20,2.43,0.0003810847,1.48,3.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,48,2.42,0.00000011137549,1.78,3.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,836,2.4,1.172241e-96,2.22,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,124,2.4,2.727136e-17,1.99,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,16,2.39,0.0015834706,1.36,3.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,54,2.37,0.000000024687269,1.78,3.1
845.19 ,Other sprain of foot,Injury and poisoning,2683,18,2.37,0.0014111444,1.4,3.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,49,2.36,0.00000012032413,1.74,3.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,126,2.35,6.686433e-17,1.95,2.8
296 ,Disorganized type,Mental disorders,3606,24,2.35,0.000201869,1.5,3.51
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,15,2.34,0.0042539217,1.31,3.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,360,2.34,2.459207e-43,2.09,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,31,2.31,0.0000491125,1.57,3.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,39,2.31,0.000003956555,1.64,3.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,22,2.31,0.000454581,1.44,3.51
923.10 ,Contusion of forearm,Injury and poisoning,3063,20,2.31,0.000863106,1.41,3.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,28,2.3,0.0000803874,1.52,3.33
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,22,2.3,0.0004680633,1.44,3.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,96,2.3,0.0000000000007316744,1.86,2.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,233,2.28,1.044024e-27,1.99,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,37,2.27,0.0000092284717,1.6,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,138,2.25,8.501391e-17,1.89,2.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,18,2.25,0.0019354296,1.33,3.57
921.3 ,Contusion of eyeball,Injury and poisoning,2515,16,2.25,0.0036831653,1.28,3.66
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,15,2.24,0.0051141396,1.25,3.71
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,12,2.24,0.0137520791,1.16,3.93
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,34,2.23,0.0000300344,1.54,3.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,41,2.23,0.0000059356685,1.59,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,55,2.22,0.00000016532598,1.67,2.9
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,21,2.21,0.0009451764,1.37,3.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,15,2.19,0.0057911776,1.23,3.63
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,15,2.18,0.0059700973,1.22,3.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,21,2.18,0.0016982081,1.35,3.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,21,2.18,0.0017042784,1.35,3.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,57,2.18,0.00000021663373,1.65,2.83
894 ,Multiple and unspecified open...,Injury and poisoning,4875,30,2.18,0.0001246532,1.46,3.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,59,2.17,0.00000012679145,1.65,2.81
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,14,2.17,0.0083912445,1.18,3.65
388.3 ,Tinitus,Diseases of the nervous system,5568,34,2.16,0.0000652509,1.49,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,57,2.16,0.00000024155295,1.64,2.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,16,2.16,0.004774103,1.23,3.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,139,2.16,0.000000000000001516136,1.81,2.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,65,2.16,0.000000042820103,1.66,2.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,49,2.15,0.000001606208,1.59,2.85
493 ,Asthma,Diseases of the respiratory system,8748,53,2.15,0.00000085163793,1.6,2.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,41,2.15,0.000015537,1.54,2.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,40,2.14,0.0000219192,1.52,2.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,62,2.14,0.0000001168789,1.64,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,86,2.13,0.0000000004988953,1.7,2.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,48,2.12,0.0000042071136,1.56,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,162,2.1,8.634635e-17,1.79,2.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,18,2.1,0.005120865,1.24,3.32
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,16,2.1,0.0059282113,1.2,3.42
922 ,Contusion of trunk,Injury and poisoning,4879,29,2.1,0.0003516343,1.4,3.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,25,2.09,0.0007475656,1.35,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,22,2.09,0.0016547134,1.31,3.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,54,2.08,0.0000016479108,1.56,2.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,16,2.07,0.0098966989,1.18,3.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,15,2.07,0.0086299943,1.15,3.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,16,2.07,0.00982982,1.18,3.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,16,2.07,0.0098189455,1.18,3.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,289,2.07,3.238916e-27,1.83,2.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,131,2.06,0.0000000000002675392,1.72,2.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,13,2.06,0.0147920177,1.1,3.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,70,2.06,0.000000066547458,1.6,2.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,40,2.05,0.0000557278,1.46,2.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,16,2.05,0.0101270338,1.17,3.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,18,2.05,0.0057189026,1.21,3.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,20,2.04,0.0034881787,1.24,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,425,2.04,3.574469e-37,1.84,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,77,2.04,0.000000020111215,1.61,2.56
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,13,2.04,0.0158343528,1.08,3.5
298.9 ,Unspecified psychosis,Mental disorders,2780,16,2.03,0.0105641323,1.16,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,174,2.03,1.41995e-16,1.73,2.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,24,2.02,0.0018943762,1.29,3.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,26,2.02,0.0011184505,1.31,2.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,27,2.02,0.0008373261,1.33,2.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,36,2.01,0.0001345383,1.4,2.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,13,2.01,0.0174690692,1.07,3.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,13,2.01,0.0169641441,1.07,3.46
884 ,Multiple and unspecified open...,Injury and poisoning,3520,20,2.01,0.0039274156,1.22,3.11
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,219,2,1.412774e-19,1.74,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,21,2,0.0045969888,1.24,3.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,16,2,0.0112428508,1.14,3.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,66,2,0.00000049494722,1.54,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,13,1.99,0.0276590121,1.05,3.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,63,1.99,0.0000011455922,1.52,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,28,1.98,0.0011735597,1.31,2.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,19,1.98,0.0055701452,1.19,3.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,26,1.97,0.0020855434,1.28,2.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,15,1.97,0.0157908589,1.1,3.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,15,1.97,0.0158925021,1.1,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,38,1.97,0.0001442458,1.39,2.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,1.97,0.024793393,1.02,3.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,13,1.96,0.0287480518,1.04,3.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,31,1.96,0.000584093,1.33,2.79
989.5 ,Toxic effect of venom,Injury and poisoning,8509,47,1.95,0.0000348783,1.43,2.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,17,1.95,0.0099377213,1.14,3.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,20,1.95,0.0068361701,1.19,3.01
924.00 ,Contusion of thigh,Injury and poisoning,5430,30,1.95,0.00078386,1.31,2.79
924.10 ,Contusion of lower leg,Injury and poisoning,8730,48,1.95,0.0000289746,1.43,2.59
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,12,1.94,0.0393999356,1,3.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,11,1.94,0.0341649371,0.97,3.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,11,1.93,0.0351063489,0.96,3.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,12,1.92,0.040305518,0.99,3.36
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,11,1.92,0.0359865343,0.96,3.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,121,1.92,0.0000000001139232,1.59,2.31
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,23,1.92,0.003653527,1.21,2.88
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,16,1.92,0.0140371652,1.1,3.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,317,1.91,2.333525e-24,1.7,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,32,1.9,0.0008521703,1.3,2.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,57,1.9,0.0000139515,1.44,2.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,32,1.9,0.0008632847,1.3,2.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,13,1.9,0.0316291628,1.01,3.26
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,1.9,0.0550403663,0.95,3.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,219,1.9,2.131693e-17,1.65,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,34,1.9,0.0005484366,1.31,2.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,12,1.9,0.0415279432,0.98,3.33
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,12,1.89,0.0422256326,0.97,3.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,15,1.89,0.0196735841,1.05,3.12
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,14,1.89,0.0247259381,1.03,3.18
923.11 ,Contusion of elbow,Injury and poisoning,6363,34,1.89,0.0008138217,1.3,2.64
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,29,1.88,0.0019307029,1.26,2.7
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,48,1.88,0.0000615718,1.39,2.5
