disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,783,2.76,2.67862e-124,2.56,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,176,2.73,3.122963e-29,2.33,3.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,170,2.63,1.797789e-26,2.23,3.07
464.4 ,Croup,Diseases of the respiratory system,3004,189,2.46,3.260242e-26,2.11,2.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,2068,2.37,9.63408e-243,2.27,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,1000,2.36,6.06465e-119,2.21,2.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,19579,2.3,< 0.0001,2.25,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,278,2.29,1.318039e-32,2.02,2.58
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,152,2.28,1.640036e-18,1.92,2.69
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,109,2.26,0.0000000000001501258,1.84,2.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,198,2.17,2.038036e-21,1.87,2.51
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,127,2.15,0.00000000000005429252,1.78,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,1459,2.13,5.10603e-138,2.02,2.25
074.0 ,Herpangina,Infectious and parasitic diseases,5272,289,2.13,4.742267e-29,1.88,2.4
493 ,Asthma,Diseases of the respiratory system,7457,396,2.06,1.894462e-36,1.86,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,192,2.04,4.599136e-18,1.75,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,37819,2.02,< 0.0001,1.96,2.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,101,2,0.0000000008625824,1.62,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,257,2,1.467707e-22,1.75,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,1157,1.99,3.148619e-93,1.87,2.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,1228,1.99,3.110627e-99,1.88,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,8648,1.99,< 0.0001,1.94,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,546,1.99,3.047001e-45,1.82,2.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,146,1.98,0.0000000000002933757,1.66,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,21929,1.94,< 0.0001,1.9,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,184,1.91,0.000000000000006906992,1.64,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,1776,1.9,5.96316e-124,1.81,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,94,1.87,0.000000057582995,1.5,2.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,108,1.87,0.000000006690776,1.53,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,1555,1.86,2.34525e-103,1.77,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,318,1.85,1.836316e-22,1.64,2.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,519,1.85,8.399948e-36,1.69,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,92,1.83,0.00000019735693,1.47,2.25
346.0 ,Classical migraine,Diseases of the nervous system,1840,87,1.82,0.00000065036764,1.45,2.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,512,1.81,5.288997e-33,1.65,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,20027,1.81,< 0.0001,1.78,1.85
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,94,1.81,0.00000030091495,1.45,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,90,1.8,0.00000052105387,1.44,2.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,141,1.8,0.0000000003402781,1.51,2.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,294,1.79,5.062277e-19,1.58,2.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,686,1.79,6.814102e-42,1.65,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,366,1.78,3.385748e-23,1.6,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,884,1.77,7.508373e-52,1.65,1.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,118,1.77,0.000000023503907,1.46,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,92,1.77,0.00000089545271,1.42,2.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,307,1.76,4.245606e-19,1.57,1.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,169,1.76,0.00000000002708245,1.5,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,16413,1.75,< 0.0001,1.72,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,99,1.73,0.00000072825839,1.4,2.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,83,1.72,0.000006337236,1.37,2.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,105,1.71,0.00000064717449,1.39,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,103,1.71,0.00000105138,1.39,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,4983,222,1.71,0.0000000000004849122,1.49,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,3153,1.71,2.52272e-154,1.65,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,496,1.71,9.446576e-27,1.55,1.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,269,1.7,0.000000000000003307968,1.5,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,84,1.7,0.0000114455,1.35,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,1123,1.7,1.674685e-57,1.6,1.81
528.0 ,Stomatitis,Diseases of the digestive system,18978,832,1.69,2.869321e-42,1.57,1.81
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,138,1.68,0.000000031854455,1.41,2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,930,1.68,5.652964e-46,1.57,1.8
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,299,1.67,0.00000000000000122957,1.48,1.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,121,1.67,0.00000023203739,1.38,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,113,1.67,0.00000089517822,1.37,2.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,96,1.67,0.0000057938418,1.34,2.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,84,1.67,0.0000190485,1.32,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,1139,1.66,2.044469e-53,1.56,1.76
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,104,1.65,0.0000034707284,1.34,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,210,1.65,0.00000000004479412,1.43,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,136,1.65,0.00000012257906,1.38,1.96
367.0 ,Hypermetropia,Diseases of the nervous system,5124,220,1.64,0.00000000002244715,1.43,1.88
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,274,1.64,0.000000000000117624,1.44,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,593,1.63,3.335144e-27,1.5,1.77
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,121,1.62,0.0000012735187,1.33,1.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,160,1.62,0.000000021595927,1.38,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,264,1.62,0.000000000000995731,1.43,1.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,248,1.62,0.000000000003469496,1.42,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,480,1.62,9.662932e-22,1.47,1.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,190,1.61,0.0000000026748675,1.38,1.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,159,1.61,0.000000040901596,1.36,1.89
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,78,1.61,0.0001161423,1.27,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,234,1.6,0.00000000005579069,1.39,1.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,107,1.6,0.0000087092292,1.3,1.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,210,1.6,0.000000000496955,1.39,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,79,1.6,0.0001021657,1.26,2.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,178,1.6,0.000000012110874,1.37,1.86
565.0 ,Anal fissure,Diseases of the digestive system,2876,120,1.59,0.000003101152,1.32,1.92
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,195,1.59,0.0000000039868962,1.37,1.83
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,145,1.59,0.00000038495384,1.33,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,310,1.59,0.0000000000001195716,1.41,1.78
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,110,1.59,0.0000093117652,1.3,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,201,1.59,0.0000000023087935,1.37,1.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,191,1.58,0.0000000093354172,1.36,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,161,1.57,0.00000016215487,1.33,1.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,87,1.57,0.000105802,1.25,1.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,84,1.57,0.0001454944,1.24,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,8915,1.57,9.02959e-282,1.54,1.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,408,1.56,2.648629e-16,1.41,1.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,89,1.56,0.0001066842,1.25,1.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,132,1.56,0.0000030496796,1.3,1.85
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,96,1.56,0.0000629732,1.26,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,486,1.56,3.930226e-19,1.42,1.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,92,1.56,0.0000762041,1.26,1.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,101,1.55,0.000046071,1.26,1.9
367.2 ,Astigmatism,Diseases of the nervous system,7390,299,1.55,0.000000000004820741,1.37,1.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,232,1.55,0.000000000931816,1.35,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,582,1.55,6.034011e-22,1.42,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,15544,627,1.55,2.384055e-23,1.42,1.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,129,1.54,0.0000059923941,1.28,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,252,1.54,0.0000000003489593,1.35,1.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,191,1.54,0.000000039298226,1.33,1.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,1361,1.54,7.041226e-48,1.46,1.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,524,1.53,3.542047e-19,1.4,1.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,76,1.53,0.0005959133,1.2,1.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,336,1.53,0.000000000001042987,1.36,1.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,92,1.53,0.0001606934,1.23,1.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,1804,1.53,2.480679e-60,1.46,1.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,306,1.53,0.00000000001137093,1.36,1.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,945,1.53,7.834073e-33,1.43,1.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,192,1.52,0.000000082185234,1.31,1.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,88,1.52,0.0002525032,1.22,1.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,90,1.52,0.0002387302,1.21,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,89,1.52,0.0002746256,1.22,1.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,140,1.51,0.0000065347818,1.26,1.79
923.3 ,Contusion of finger,Injury and poisoning,3682,146,1.51,0.0000036769772,1.27,1.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,76,1.51,0.0007998976,1.19,1.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,76,1.51,0.0008080118,1.18,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,330,1.51,0.000000000006315498,1.35,1.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,98,1.5,0.0001745301,1.21,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,14825,1.5,< 0.0001,1.47,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,95,1.5,0.0002280813,1.21,1.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,202,1.5,0.00000010773699,1.29,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,12567,1.5,9.48488e-290,1.47,1.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,3043,1.5,2.331053e-89,1.44,1.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,210,1.49,0.0000001021617,1.29,1.71
564.0 ,Constipation,Diseases of the digestive system,92209,3513,1.49,1.111349e-98,1.44,1.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,398,1.49,0.0000000000002089524,1.35,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,256,1.48,0.0000000065538287,1.3,1.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,6762,1.48,1.00295e-168,1.44,1.52
923.20 ,Contusion of hand(s),Injury and poisoning,6287,244,1.48,0.000000014255389,1.3,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,20369,1.48,< 0.0001,1.46,1.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,101,1.47,0.0003148151,1.19,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,920,1.47,7.724254e-27,1.37,1.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,216,1.47,0.00000014315017,1.28,1.69
367.1 ,Myopia,Diseases of the nervous system,196818,7194,1.47,5.13921e-172,1.43,1.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,148,1.47,0.0000147445,1.24,1.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,81,1.47,0.0013734558,1.16,1.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,147,1.47,0.0000137932,1.24,1.73
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,137,1.47,0.0000271434,1.23,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,399,1.46,0.000000000003010594,1.32,1.61
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,81,1.46,0.0013972023,1.16,1.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,392,1.46,0.000000000003433817,1.32,1.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,95,1.46,0.0005776095,1.17,1.79
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,100,1.46,0.0004009869,1.18,1.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,75,1.46,0.002433504,1.14,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,754,1.46,6.197288e-22,1.36,1.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,185,1.46,0.0000020143935,1.25,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,4273,1.45,6.64858e-104,1.4,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,4656,1.45,1.6464e-110,1.4,1.49
319 ,Unspecified intellectual disabilities,Mental disorders,2043,78,1.45,0.001917182,1.14,1.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,102,1.45,0.0004802033,1.17,1.76
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,69,1.45,0.0042154045,1.12,1.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,78,1.45,0.0024264872,1.14,1.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,1296,1.45,8.781766e-35,1.37,1.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,85,1.45,0.0015455808,1.15,1.8
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,5707,1.45,5.85495e-132,1.41,1.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,246,1.45,0.000000067613641,1.27,1.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,128,1.45,0.0000851746,1.21,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1277,1.45,6.704368e-34,1.37,1.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,1004,1.45,7.503067e-27,1.35,1.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,469,1.44,0.0000000000002435152,1.31,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,6158,1.44,3.92599e-137,1.4,1.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,5611,1.44,5.59052e-126,1.4,1.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,380,1.44,0.00000000005005757,1.29,1.59
367.81 ,Transient refractive change,Diseases of the nervous system,2458,93,1.44,0.0010652644,1.16,1.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,113,1.44,0.0002603202,1.18,1.74
847.0 ,Sprain of neck,Injury and poisoning,8075,305,1.44,0.0000000034769194,1.28,1.61
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,86,1.44,0.0016702977,1.15,1.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,255,1.44,0.000000086479371,1.26,1.63
924.21 ,Contusion of ankle,Injury and poisoning,7271,275,1.44,0.00000001734563,1.27,1.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,132,1.44,0.0000962198,1.2,1.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,2999,1.44,3.411989e-72,1.38,1.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1989,1.44,1.579131e-49,1.37,1.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,4245,1.43,8.292211e-95,1.38,1.47
300.02 ,Generalized anxiety disorder,Mental disorders,2843,107,1.43,0.0005552905,1.17,1.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,87,1.43,0.0018617586,1.14,1.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,128,1.43,0.0001440523,1.19,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,1117,1.43,5.126233e-28,1.34,1.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,90,1.42,0.001819987,1.14,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,117,1.42,0.0004514595,1.17,1.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,4644,1.42,6.90529e-100,1.38,1.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,94,1.42,0.0014997217,1.15,1.75
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,70,1.41,0.0064076048,1.09,1.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,74,1.41,0.0052935241,1.1,1.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,7129,1.41,7.73366e-140,1.38,1.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,129,1.41,0.0002133038,1.18,1.69
346.1 ,Common migraine,Diseases of the nervous system,3039,113,1.41,0.0005596624,1.16,1.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,99,1.41,0.0013581735,1.14,1.73
845.19 ,Other sprain of foot,Injury and poisoning,2422,90,1.41,0.001933404,1.13,1.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,541,1.41,0.00000000000007257193,1.29,1.54
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,70,1.41,0.0079716087,1.09,1.78
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,88,1.41,0.0025804909,1.13,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,3008,1.41,9.193509e-66,1.36,1.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,85,1.41,0.0026928959,1.12,1.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,127,1.4,0.0004640009,1.16,1.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,426,1.4,0.0000000001174591,1.27,1.54
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,768,1.4,3.415551e-18,1.3,1.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,189,1.4,0.0000129245,1.21,1.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,446,1.4,0.00000000002993099,1.27,1.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,239,1.4,0.0000013302103,1.22,1.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,596,1.4,0.00000000000002721874,1.29,1.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,94,1.4,0.0020061765,1.13,1.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,80,1.4,0.0048946181,1.11,1.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,307,1.4,0.000000037924007,1.24,1.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,136,1.4,0.0002241974,1.17,1.66
461 ,Acute sinusitis,Diseases of the respiratory system,30469,1118,1.4,1.257213e-25,1.32,1.49
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,185,1.4,0.0000203953,1.2,1.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,447,1.4,0.0000000000413475,1.27,1.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,342,1.39,0.000000016869389,1.24,1.55
535.0 ,Acute gastritis,Diseases of the digestive system,42138,1529,1.39,1.245212e-32,1.32,1.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,67,1.39,0.0110037109,1.07,1.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,350,1.39,0.0000000093454022,1.24,1.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,226,1.38,0.0000065909271,1.2,1.58
300.0 ,Anxiety states,Mental disorders,8152,295,1.38,0.00000031051964,1.22,1.55
