disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,45,2.36,0.0000005140391,1.71,3.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,39,2.35,0.0000033557582,1.66,3.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,50,2.33,0.00000022722306,1.71,3.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,114,2.31,0.00000000000001744997,1.89,2.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,49,2.29,0.00000042633506,1.68,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,66,2.27,0.000000008179261,1.74,2.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,63,2.26,0.000000022658543,1.72,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,20,2.26,0.0011115916,1.37,3.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,81,2.25,0.0000000002215988,1.77,2.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,55,2.23,0.00000018343353,1.67,2.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,26,2.22,0.0003383001,1.44,3.28
847.0 ,Sprain of neck,Injury and poisoning,1895,66,2.22,0.000000013717434,1.71,2.86
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,58,2.21,0.00000014499277,1.66,2.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,93,2.18,0.00000000006660223,1.75,2.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,25,2.16,0.0005854485,1.38,3.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,28,2.16,0.0004002292,1.42,3.15
922.1 ,Contusion of chest wall,Injury and poisoning,5452,179,2.15,1.66705e-18,1.83,2.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,33,2.12,0.0001168879,1.45,3.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,22,2.12,0.0015619514,1.32,3.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,34,2.12,0.0000894263,1.46,2.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,59,2.11,0.00000059536527,1.59,2.74
924.00 ,Contusion of thigh,Injury and poisoning,568,19,2.11,0.0037422415,1.26,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,35,2.09,0.000115447,1.44,2.93
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,37,2.09,0.0000655645,1.46,2.91
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,26,2.08,0.0008973586,1.35,3.08
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,304,2.06,1.776008e-26,1.82,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,43,2.06,0.0000244039,1.48,2.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,379,2.05,1.855586e-31,1.83,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,451,2.05,5.66538e-36,1.84,2.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,19,2.04,0.0046269402,1.22,3.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,19,2.03,0.0048747967,1.21,3.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,124,2.03,0.000000000005761361,1.68,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,42,2.03,0.0000389656,1.45,2.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,40,2.02,0.0000664844,1.43,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,17,2.01,0.0086068204,1.16,3.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,18,2.01,0.0067111617,1.18,3.21
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,27,2.01,0.0013918938,1.31,2.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,25,2,0.0016254874,1.28,2.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,59,1.99,0.0000031271677,1.5,2.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,164,1.99,0.00000000000002061228,1.68,2.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,122,1.99,0.00000000002460019,1.64,2.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,18,1.99,0.0072533892,1.17,3.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,26,1.98,0.0019869604,1.28,2.93
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,78,1.98,0.000000096853173,1.55,2.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,18,1.97,0.0076492329,1.16,3.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,21,1.95,0.0053433447,1.2,3.01
922.3 ,Contusion of back,Injury and poisoning,2645,81,1.95,0.00000009357821,1.54,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,39,1.94,0.000195495,1.37,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,23,1.94,0.0033680494,1.22,2.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,105,1.93,0.0000000034363396,1.57,2.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,35,1.92,0.0005707314,1.32,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,123,1.92,0.0000000001642307,1.59,2.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,26,1.92,0.0024428358,1.24,2.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,208,1.91,6.98585e-16,1.64,2.2
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,20,1.91,0.0077506201,1.16,2.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,19,1.91,0.0099685964,1.14,3.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,810,1.91,2.286922e-45,1.75,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,211,1.9,5.589892e-16,1.64,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,30,1.9,0.0014365841,1.27,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,349,1.9,2.556188e-24,1.69,2.14
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,27,1.9,0.0030063016,1.24,2.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,27,1.9,0.0030369456,1.24,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,120,1.89,0.0000000006715607,1.56,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,45,1.89,0.0001249736,1.37,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,93,1.89,0.000000041090512,1.52,2.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,137,1.88,0.00000000009901248,1.56,2.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,574,1.88,2.299424e-34,1.7,2.07
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,21,1.88,0.0095163489,1.16,2.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,28,1.88,0.0024992873,1.24,2.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,21,1.88,0.0096702698,1.15,2.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,16,1.88,0.0230639799,1.06,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,95,1.87,0.000000062378914,1.51,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,110,1.87,0.0000000064274064,1.52,2.27
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,88,1.86,0.00000024655464,1.48,2.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,54,1.85,0.000055834,1.38,2.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,166,1.85,0.000000000003226045,1.57,2.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,16,1.85,0.023989802,1.05,3.05
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,32,1.84,0.0016138829,1.25,2.62
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,20,1.84,0.0134030612,1.12,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,26,1.84,0.0046558824,1.19,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,141,1.84,0.0000000001904125,1.53,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,20,1.83,0.013646687,1.11,2.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,196,1.83,0.0000000000001859905,1.57,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,107,1.83,0.000000025142359,1.49,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,206,1.82,0.00000000000006281297,1.57,2.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,47,1.82,0.0002225386,1.33,2.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,102,1.82,0.000000060082165,1.48,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,36,1.82,0.0010085211,1.26,2.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,120,1.82,0.000000006355121,1.5,2.19
308.0 ,Predominant disturbance of emotions,Mental disorders,656,19,1.82,0.0182153878,1.08,2.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,16,1.82,0.025873581,1.03,2.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,33,1.82,0.0019482412,1.24,2.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,44,1.82,0.0003063918,1.32,2.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,59,1.81,0.0000453166,1.37,2.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,44,1.81,0.0003253249,1.31,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,24,1.81,0.0081293913,1.15,2.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,72,1.81,0.0000067636436,1.41,2.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,121,1.8,0.0000000087214737,1.48,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,41,1.79,0.0007226413,1.27,2.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,95,1.79,0.00000038374778,1.44,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,303,1.79,2.938973e-18,1.58,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,33,1.79,0.0022028755,1.22,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,37,1.78,0.0012830976,1.25,2.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,16,1.78,0.0287076687,1.01,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,336,1.77,3.121353e-19,1.57,1.99
464.4 ,Croup,Diseases of the respiratory system,565,16,1.77,0.0292419777,1,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,598,1.77,1.532731e-29,1.6,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,58,1.77,0.0000991011,1.33,2.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,32,1.77,0.0028949941,1.2,2.53
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,15,1.77,0.0371573896,0.98,2.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,37,1.76,0.0019527522,1.23,2.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,76,1.76,0.0000077669383,1.38,2.23
307.81 ,Tension headache,Mental disorders,3549,98,1.76,0.00000054098722,1.41,2.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,17,1.76,0.0333842426,1.01,2.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,32,1.76,0.0030266736,1.2,2.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,119,1.76,0.000000041782232,1.44,2.12
306.8 ,Other specified psychophysiological...,Mental disorders,1002,28,1.75,0.0076703495,1.16,2.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,23,1.75,0.0121674551,1.1,2.65
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,19,1.75,0.0216960772,1.04,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,21,1.75,0.0187291026,1.08,2.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,20,1.74,0.0244862604,1.05,2.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,62,1.74,0.0000963214,1.32,2.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,41,1.74,0.0012359949,1.24,2.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,16,1.74,0.0439528577,0.99,2.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,35,1.74,0.0033243975,1.2,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,27,1.74,0.0071440993,1.14,2.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,35,1.73,0.0033354881,1.2,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,37,1.73,0.0021706179,1.21,2.41
756.12 ,Spondylolisthesis,Congenital anomalies,980,27,1.73,0.0102472861,1.13,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,765,1.72,8.693068e-32,1.57,1.88
428.1 ,Left heart failure,Diseases of the circulatory system,550,15,1.71,0.0588549216,0.95,2.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,21,1.71,0.0211147318,1.05,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,178,1.71,0.000000000251717,1.45,1.99
373.11 ,Hordeolum externum,Diseases of the nervous system,914,25,1.71,0.0119195392,1.1,2.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,16,1.71,0.0461859529,0.97,2.8
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,24,1.7,0.0154030738,1.08,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1691,1.7,1.571674e-30,1.55,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,166,1.7,0.0000000012383569,1.44,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,238,1.7,0.0000000000007810121,1.48,1.95
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,43,1.7,0.0013314857,1.22,2.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,96,1.7,0.0000032867284,1.36,2.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,65,1.7,0.0001179868,1.3,2.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,43,1.69,0.0018645368,1.21,2.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,47,1.69,0.0011027884,1.23,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,34,1.69,0.0048335979,1.16,2.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,204,1.69,0.00000000003395802,1.45,1.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,29,1.69,0.0101833493,1.12,2.45
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,84,1.69,0.0000161228,1.34,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,89,1.68,0.0000082027881,1.34,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,48,1.68,0.0009403949,1.23,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,19,1.68,0.0345780797,1,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,23,1.68,0.0199045311,1.06,2.55
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,24,1.68,0.0163458599,1.07,2.52
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,32,1.68,0.0075046523,1.14,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,21,1.67,0.031485657,1.03,2.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,46,1.67,0.0014415802,1.22,2.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,44,1.67,0.0016179243,1.21,2.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,24,1.67,0.0166952289,1.07,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,201,1.67,0.000000000150983,1.43,1.93
924 ,Contusion of lower limb and of...,Injury and poisoning,563,15,1.67,0.0626196997,0.92,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,278,1.66,0.0000000000001799988,1.46,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,1666,44,1.66,0.0022911045,1.2,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,97,1.66,0.0000062377853,1.34,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,486,1.66,1.257063e-20,1.49,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,750,1.66,1.61243e-27,1.52,1.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,103,1.66,0.0000036510797,1.34,2.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,66,1.66,0.000165986,1.27,2.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,21,1.66,0.0323338423,1.02,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,502,1.65,9.752342e-21,1.49,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,703,1.65,7.220336e-26,1.5,1.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,21,1.64,0.0338486127,1.01,2.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,61,1.64,0.0003686733,1.25,2.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,16,1.64,0.0535743327,0.93,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,15,1.63,0.0667695517,0.91,2.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,305,1.63,0.0000000000001298607,1.44,1.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,72,1.63,0.0001429165,1.27,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,215,1.63,0.000000000269891,1.41,1.88
