disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,23,2.37,0.0002618765,1.5,3.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,9,2.36,0.0165223379,1.08,4.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,71,2.35,0.0000000002780291,1.83,2.98
599.7 ,Hematuria,Diseases of the genitourinary...,8412,36,2.29,0.0000111536,1.6,3.18
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,62,2.26,0.000000015857749,1.73,2.91
922.3 ,Contusion of back,Injury and poisoning,3061,13,2.26,0.009536872,1.2,3.88
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,280,2.26,1.721624e-31,1.99,2.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,29,2.26,0.0001106955,1.51,3.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,47,2.24,0.00000099337046,1.64,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,10,2.24,0.0164530606,1.07,4.14
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,9,2.24,0.0224373501,1.02,4.26
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,39,2.23,0.0000105629,1.58,3.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,98,2.23,0.000000000003292299,1.8,2.72
368.13 ,Visual discomfort,Diseases of the nervous system,74403,295,2.22,8.195859e-32,1.96,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,9,2.22,0.0231440059,1.01,4.23
923.20 ,Contusion of hand(s),Injury and poisoning,2664,11,2.2,0.0205283168,1.09,3.94
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,88,2.18,0.00000000009606724,1.75,2.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,12,2.18,0.0151482218,1.12,3.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,33,2.17,0.000084717,1.49,3.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,8,2.16,0.0354544768,0.93,4.28
933.1 ,Foreign body in larynx,Injury and poisoning,6676,27,2.16,0.0003134272,1.42,3.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,23,2.15,0.0010107006,1.36,3.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,35,2.15,0.0000514096,1.49,3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,41,2.14,0.0000164995,1.53,2.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,13,2.14,0.011960163,1.14,3.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,9,2.14,0.043014891,0.98,4.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,20,2.13,0.002591408,1.3,3.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,237,2.11,1.810302e-23,1.84,2.41
930.0 ,Corneal foreign body,Injury and poisoning,6071,24,2.11,0.0009017524,1.35,3.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,91,2.11,0.0000000003761857,1.69,2.6
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,8,2.1,0.0629302262,0.9,4.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,8,2.09,0.0635708025,0.9,4.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,83,2.09,0.0000000024753031,1.66,2.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,9,2.08,0.0462059156,0.95,3.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,66,2.08,0.00000011002572,1.6,2.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,17,2.08,0.0071063036,1.21,3.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,35,2.07,0.000121544,1.44,2.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,10,2.05,0.0351617758,0.98,3.79
315.5 ,Mixed development disorder,Mental disorders,4674,18,2.05,0.0056896084,1.21,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,25,2.04,0.0013415916,1.32,3.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,666,2.03,1.004155e-51,1.86,2.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,51,2.01,0.0000090646527,1.49,2.66
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,7,2.01,0.0948708959,0.81,4.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,33,1.99,0.0003051115,1.37,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,80,1.98,0.000000040123704,1.57,2.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,20,1.97,0.0064641854,1.2,3.05
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,148,1.96,0.0000000000003289356,1.65,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,74,1.96,0.00000020234811,1.54,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,7,1.95,0.1002631048,0.78,4.03
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,10,1.95,0.0424623947,0.94,3.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,7,1.94,0.1013238424,0.78,4.01
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,7,1.92,0.1038738889,0.77,3.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,46,1.91,0.0000600869,1.4,2.56
529.0 ,Glossitis,Diseases of the digestive system,2527,9,1.89,0.0621239197,0.86,3.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,10,1.88,0.0499457868,0.9,3.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,8,1.88,0.0818843346,0.81,3.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,32,1.88,0.0009693555,1.28,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,46,1.88,0.0001019912,1.37,2.51
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,16,1.87,0.0233342866,1.07,3.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,793,1.87,1.74164e-47,1.73,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,33,1.87,0.0011239322,1.28,2.63
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,26,1.87,0.0029798532,1.22,2.74
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,173,1.86,0.0000000000002935687,1.59,2.17
217 ,Benign neoplasm of breast,Neoplasms,3440,12,1.85,0.0445488559,0.96,3.25
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,254,1.85,8.103419e-18,1.62,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,13,1.84,0.0356869964,0.98,3.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,153,1.84,0.0000000000198256,1.55,2.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,10,1.83,0.0790802362,0.88,3.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,10,1.83,0.0796175645,0.87,3.37
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,32,1.82,0.0017616017,1.24,2.57
319 ,Unspecified intellectual disabilities,Mental disorders,2630,9,1.82,0.1068115265,0.83,3.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,233,1.82,5.090738e-16,1.59,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,60,1.82,0.0000242906,1.38,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,17,1.81,0.0208913885,1.05,2.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,166,1.8,0.00000000001001173,1.53,2.11
528.5 ,Diseases of lips,Diseases of the digestive system,5645,19,1.79,0.0192340659,1.08,2.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,242,1.79,0.000000000000001100523,1.56,2.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,28,1.76,0.0054068612,1.16,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,18,1.76,0.0262463889,1.04,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,33,1.75,0.0025314981,1.21,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,8,1.75,0.1504189675,0.75,3.45
461 ,Acute sinusitis,Diseases of the respiratory system,63613,204,1.75,0.0000000000009871469,1.51,2.02
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,13,1.74,0.0623987573,0.92,2.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,28,1.74,0.0058598046,1.15,2.52
922.1 ,Contusion of chest wall,Injury and poisoning,4269,14,1.74,0.0485425929,0.95,2.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,49,1.74,0.0004217544,1.28,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,10,1.73,0.0914245742,0.83,3.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,7,1.72,0.1361110893,0.69,3.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,14,1.72,0.0514492422,0.94,2.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,17,1.71,0.0368972339,0.99,2.74
315.9 ,Unspecified delay in development,Mental disorders,6224,20,1.71,0.0261136446,1.04,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,6,1.71,0.1735032125,0.63,3.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,8,1.7,0.1557591002,0.73,3.36
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,12,1.7,0.0840397415,0.88,2.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,48,1.68,0.0009458502,1.23,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,14,1.67,0.0791972373,0.91,2.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,10,1.67,0.1008623297,0.8,3.08
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,10,1.66,0.1020981103,0.8,3.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,376,1.65,1.061511e-17,1.48,1.84
924.11 ,Contusion of knee,Injury and poisoning,4508,14,1.65,0.0809665471,0.9,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,6,1.65,0.1885195666,0.6,3.59
317 ,Mild intellectual disabilities,Mental disorders,2264,7,1.64,0.2138072057,0.66,3.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,106,1.63,0.0000035919634,1.33,1.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,42,1.62,0.003010101,1.17,2.2
373.0 ,Blepharitis,Diseases of the nervous system,3941,12,1.62,0.0962207767,0.83,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,28,1.61,0.0156803934,1.07,2.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,32,1.6,0.0130371356,1.09,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,15,1.59,0.0724626759,0.89,2.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,28,1.58,0.0227413825,1.05,2.29
931 ,Foreign body in ear,Injury and poisoning,8401,25,1.58,0.0306181244,1.02,2.34
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,29,1.58,0.0189591753,1.05,2.27
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,18,1.58,0.0720060114,0.93,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,146,1.57,0.00000065211732,1.32,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,49,1.56,0.0039667706,1.15,2.07
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,11,1.55,0.1335189266,0.77,2.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,352,1.55,0.000000000000287258,1.38,1.73
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,17,1.53,0.0952544056,0.89,2.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,12,1.53,0.1480199198,0.79,2.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,11,1.52,0.1855325528,0.76,2.73
536.0 ,Achlorhydria,Diseases of the digestive system,4536,13,1.52,0.1226808658,0.81,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,36,1.52,0.0172153886,1.06,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,16,1.52,0.1182152985,0.87,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,221,1.51,0.000000029838597,1.31,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,917,1.49,2.879511e-23,1.38,1.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,18,1.49,0.109069448,0.88,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,70,1.47,0.002746697,1.14,1.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,14,1.47,0.143031303,0.8,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,712,1.46,1.812879e-17,1.34,1.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,215,1.46,0.00000040296451,1.26,1.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,29,1.45,0.0550664711,0.97,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1872,1.45,1.084474e-24,1.35,1.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,61,1.44,0.006889485,1.1,1.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,7,1.44,0.3547724451,0.58,2.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,725,1.44,1.16806e-16,1.32,1.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,7,1.43,0.3562804355,0.57,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,43,1.42,0.0284419965,1.02,1.91
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,70,1.42,0.0064056861,1.1,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,56,1.42,0.0130570659,1.07,1.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,859,1.41,6.479993e-17,1.3,1.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,1.4,0.4173681147,0.45,3.27
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,10,1.39,0.2632232902,0.66,2.55
894 ,Multiple and unspecified open...,Injury and poisoning,1904,5,1.39,0.4180638089,0.45,3.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,555,1.39,0.00000000001531485,1.26,1.52
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,187,1.39,0.0000251767,1.2,1.62
923.11 ,Contusion of elbow,Injury and poisoning,4240,11,1.38,0.2828190559,0.69,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,14,1.38,0.2080091758,0.75,2.32
373.2 ,Chalazion,Diseases of the nervous system,18671,48,1.37,0.0338736652,1.01,1.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,14,1.36,0.2697777217,0.74,2.29
487 ,Influenza,Diseases of the respiratory system,21554,55,1.36,0.0268688808,1.02,1.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,10,1.36,0.3489388057,0.65,2.51
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,14,1.36,0.2696871543,0.74,2.29
315.39 ,Other developmental speech or...,Mental disorders,7440,19,1.36,0.1791206612,0.82,2.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,104,1.36,0.0026478204,1.11,1.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,42,1.35,0.057722846,0.97,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,27,1.35,0.1157786023,0.89,1.97
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,5,1.35,0.4298881753,0.44,3.15
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,34,1.34,0.0908213538,0.92,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,444,1.34,0.000000032186797,1.21,1.48
315.3 ,Developmental speech or language...,Mental disorders,5132,13,1.34,0.2584623331,0.71,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,356,1.34,0.00000067136128,1.19,1.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,169,1.33,0.0005090982,1.13,1.56
380.2 ,Other otitis externa,Diseases of the nervous system,2396,6,1.33,0.4712886366,0.49,2.9
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,8,1.33,0.4068408051,0.57,2.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,315,1.32,0.0000079942232,1.17,1.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1855,1.32,0.00000000000002322852,1.22,1.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,33,1.31,0.1319701674,0.9,1.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,9,1.31,0.43937739,0.6,2.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,5,1.3,0.4439601881,0.42,3.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,18,1.3,0.2783897747,0.77,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,245,1.3,0.0001185947,1.14,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,510,1.29,0.00000042367255,1.17,1.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,47,1.29,0.0947254538,0.95,1.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,1.28,0.4513370895,0.42,3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,10,1.28,0.3719601211,0.61,2.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,36,1.28,0.1544566145,0.89,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,17,1.28,0.3325180438,0.74,2.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,36,1.28,0.1293187254,0.9,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,226,1.28,0.0004501741,1.12,1.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,233,1.27,0.0006705232,1.11,1.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,26,1.27,0.2224660456,0.83,1.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,261,1.27,0.0003404881,1.11,1.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,101,1.26,0.0274279865,1.02,1.54
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,5,1.26,0.6074535895,0.41,2.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,6,1.26,0.4873232649,0.46,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,270,1.24,0.0010400699,1.09,1.4
924.20 ,Contusion of foot,Injury and poisoning,4274,10,1.24,0.4759429646,0.59,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,12,1.24,0.4175949482,0.64,2.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,9,1.23,0.4574883802,0.56,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,109,1.22,0.041414104,1,1.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,7,1.22,0.5282667978,0.49,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,28,1.22,0.2924729692,0.81,1.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,7,1.21,0.5295135386,0.49,2.51
924.21 ,Contusion of ankle,Injury and poisoning,3059,7,1.21,0.5292851079,0.49,2.51
