disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,571,3.34,4.66822e-117,3.05,3.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,551,3.31,1.45735e-111,3.01,3.62
847.2 ,Sprain of lumbar,Injury and poisoning,48909,7147,3.3,< 0.0001,3.22,3.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,818,3.29,4.55769e-163,3.05,3.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,3221,3.28,< 0.0001,3.15,3.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,2383,3.27,< 0.0001,3.12,3.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,804,3.26,1.04948e-158,3.02,3.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,550,3.26,2.1756e-109,2.97,3.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,3264,3.25,< 0.0001,3.13,3.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,1025,3.25,1.28122e-200,3.04,3.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,7231,3.23,< 0.0001,3.15,3.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,335,3.23,1.322122e-66,2.87,3.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,12947,3.22,< 0.0001,3.16,3.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,962,3.22,9.81826e-186,3,3.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,424,3.21,4.666072e-83,2.89,3.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,725,3.2,9.85675e-140,2.95,3.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,823,3.18,4.78325e-157,2.95,3.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,842,3.17,1.01701e-159,2.94,3.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,9880,3.17,< 0.0001,3.1,3.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,1402,3.16,1.86897e-262,2.98,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,872,3.14,4.13303e-163,2.92,3.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,1044,3.14,1.09185e-194,2.94,3.36
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,339,3.14,9.763642e-65,2.79,3.52
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,412,3.13,5.241491e-78,2.81,3.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,620,3.12,8.0878e-116,2.86,3.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,1521,3.09,1.20112e-275,2.93,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,2240,3.09,< 0.0001,2.95,3.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,558,3.08,1.90041e-102,2.81,3.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,587,3.08,1.53425e-107,2.82,3.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,441,3.08,2.485219e-81,2.78,3.41
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,314,3.07,2.045515e-58,2.72,3.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,393,3.07,2.393933e-72,2.75,3.42
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,392,3.07,4.414091e-72,2.75,3.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,695,3.07,1.82977e-126,2.83,3.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,516,3.05,1.856552e-93,2.77,3.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,273,3.05,2.080676e-50,2.67,3.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,1009,3.05,1.55739e-180,2.85,3.26
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,539,3.05,1.416124e-97,2.78,3.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,382,3.04,1.788735e-69,2.72,3.39
847 ,Sprains and strains of other and...,Injury and poisoning,2552,364,3.03,4.534465e-66,2.71,3.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,501,3.03,6.317524e-90,2.75,3.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,490,3.02,1.129053e-87,2.74,3.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,1584,3.02,2.70663e-277,2.86,3.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,8561,3,< 0.0001,2.93,3.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,659,2.98,7.31994e-115,2.74,3.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,345,2.97,9.031472e-61,2.64,3.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,799,2.96,1.74496e-137,2.75,3.2
922.3 ,Contusion of back,Injury and poisoning,18485,2545,2.96,< 0.0001,2.84,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,4917,2.93,< 0.0001,2.84,3.02
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,277,2.93,3.666363e-48,2.57,3.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,272,2.93,1.910976e-47,2.57,3.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,6588,2.93,< 0.0001,2.86,3.02
300.5 ,Neurasthenia,Mental disorders,3959,548,2.93,1.449355e-93,2.67,3.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,626,2.92,1.01893e-105,2.68,3.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,334,2.92,1.18944e-57,2.6,3.29
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,345,2.92,2.64495e-59,2.6,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,25760,2.91,< 0.0001,2.87,2.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,296,2.91,6.744148e-51,2.56,3.29
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,346,2.9,8.372747e-59,2.58,3.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,464,2.88,1.582691e-77,2.61,3.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,2554,2.86,< 0.0001,2.74,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,2881,2.86,< 0.0001,2.75,2.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,620,2.86,2.40676e-101,2.62,3.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,589,2.85,4.455306e-96,2.61,3.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,1319,2.84,2.15112e-210,2.68,3.01
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,400,2.83,4.56932e-65,2.54,3.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,648,2.81,5.01257e-103,2.58,3.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,486,2.81,6.351923e-78,2.55,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,3020,2.79,< 0.0001,2.69,2.91
924.01 ,Contusion of hip,Injury and poisoning,4906,648,2.78,3.52069e-101,2.55,3.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,2001,2.78,1.28406e-306,2.65,2.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,14588,2.76,< 0.0001,2.71,2.81
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,396,2.73,5.524085e-61,2.45,3.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,644,2.73,1.501982e-97,2.51,2.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,325,2.72,2.966496e-50,2.42,3.06
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,333,2.72,1.802415e-51,2.42,3.06
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,278,2.71,6.899017e-43,2.38,3.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,608,2.69,1.720987e-90,2.47,2.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,2339,2.69,< 0.0001,2.57,2.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,403,2.69,1.367222e-60,2.42,2.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,529,2.69,1.156042e-78,2.45,2.95
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,291,2.69,3.962877e-44,2.37,3.04
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,233,2.68,1.261855e-35,2.33,3.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,433,2.68,1.203062e-64,2.42,2.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,468,2.67,7.464711e-69,2.41,2.94
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,300,2.66,7.755671e-45,2.35,3.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,538,2.65,5.718687e-78,2.42,2.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,8430,2.64,< 0.0001,2.58,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,4027,2.64,< 0.0001,2.55,2.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,234,2.63,1.284245e-34,2.28,3.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,247,2.61,4.150645e-36,2.28,2.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,5134,2.61,< 0.0001,2.53,2.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,588,2.6,2.508797e-82,2.38,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,5307,2.59,< 0.0001,2.51,2.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,2104,2.59,7.1969e-285,2.47,2.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,777,2.59,1.83963e-107,2.4,2.79
300.09 ,Other anxiety states,Mental disorders,13673,1686,2.59,8.79362e-229,2.46,2.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,520,2.58,4.032976e-72,2.35,2.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,470,2.57,7.478138e-65,2.33,2.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,279,2.55,1.025348e-38,2.24,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1120,2.55,3.05065e-149,2.39,2.72
300.89 ,Other somatoform disorders,Mental disorders,7285,891,2.55,2.37328e-119,2.37,2.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,234,2.54,1.176119e-32,2.2,2.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,1207,2.53,5.45667e-158,2.38,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,1272,2.52,1.37203e-165,2.37,2.67
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,686,2.52,1.523679e-90,2.32,2.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,316,2.51,2.093771e-42,2.22,2.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,2054,2.51,5.23016e-263,2.4,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,15862,2.5,< 0.0001,2.45,2.54
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,564,2.5,1.150437e-73,2.28,2.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,525,2.49,3.814023e-68,2.26,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,319,2.49,3.095956e-42,2.2,2.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,592,2.49,1.573055e-76,2.28,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,4452,2.48,< 0.0001,2.4,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1209,2.48,2.86583e-153,2.34,2.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,335,2.48,5.639246e-44,2.2,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,1449,2.47,6.48848e-181,2.33,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,3458,2.47,< 0.0001,2.38,2.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,361,2.47,6.413142e-47,2.2,2.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,329,2.47,9.193755e-43,2.19,2.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,285,2.46,3.801807e-37,2.17,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,919,2.45,7.75636e-114,2.28,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,2441,2.45,4.76181e-297,2.35,2.56
346.1 ,Common migraine,Diseases of the nervous system,8506,1004,2.45,1.38898e-124,2.29,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,2251,2.44,3.66764e-273,2.34,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,3448,2.44,< 0.0001,2.35,2.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,3994,2.44,< 0.0001,2.36,2.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,1860,2.44,1.88385e-226,2.32,2.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,2183,2.43,9.58395e-263,2.32,2.55
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,322,2.43,7.52832e-41,2.16,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,4813,2.43,< 0.0001,2.35,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,545,2.42,2.688738e-67,2.21,2.65
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,298,2.42,1.878009e-37,2.13,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,4131,2.42,< 0.0001,2.34,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,4248,2.42,< 0.0001,2.34,2.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,389,2.42,1.210685e-48,2.18,2.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,2652,2.41,2.366e-311,2.31,2.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,381,2.41,2.347232e-47,2.16,2.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,1369,2.41,4.54156e-163,2.27,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,8326,2.4,< 0.0001,2.34,2.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,1575,2.4,3.333e-186,2.28,2.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,224,2.4,3.165145e-28,2.07,2.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,330,2.39,1.9614e-40,2.12,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1139,2.39,1.45829e-134,2.25,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1000,2.39,1.41407e-118,2.24,2.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,433,2.39,1.429567e-52,2.16,2.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,645,2.39,1.978325e-77,2.2,2.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,338,2.38,2.832139e-41,2.12,2.67
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,304,2.37,8.060823e-37,2.1,2.67
413 ,Angina pectoris,Diseases of the circulatory system,4718,542,2.37,5.618521e-64,2.16,2.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,282,2.36,5.50767e-34,2.08,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,676,2.36,8.607129e-79,2.17,2.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,1021,2.36,8.31342e-118,2.21,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,1079,2.35,5.06863e-123,2.2,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1140,2.35,2.02084e-130,2.21,2.5
555 ,Regional enteritis,Diseases of the digestive system,1930,221,2.35,7.227129e-27,2.04,2.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,511,2.34,3.86161e-59,2.13,2.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,362,2.34,1.695654e-42,2.09,2.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,747,2.33,9.370768e-85,2.16,2.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,600,2.32,6.066274e-68,2.13,2.53
346.0 ,Classical migraine,Diseases of the nervous system,4664,526,2.32,1.224191e-59,2.11,2.54
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,336,2.32,4.684404e-39,2.07,2.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,953,2.31,5.38879e-106,2.16,2.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,3646,2.31,< 0.0001,2.23,2.39
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,290,2.3,3.210524e-33,2.03,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,4499,2.3,< 0.0001,2.22,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,2635,2.3,2.47456e-281,2.2,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,13273,2.29,< 0.0001,2.25,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,442,2.29,1.758014e-49,2.07,2.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,499,2.29,1.990777e-55,2.08,2.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,231,2.29,1.072401e-26,1.99,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,12419,2.29,< 0.0001,2.25,2.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,481,2.29,2.444374e-53,2.08,2.52
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,331,2.28,6.352486e-37,2.02,2.55
