disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,65,3.26,0.000000000000001724819,2.51,4.17
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,53,3.23,0.0000000000008390944,2.41,4.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,81,3.23,1.239883e-18,2.56,4.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,49,3.23,0.00000000000597547,2.38,4.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,65,3.21,0.000000000000003263421,2.47,4.11
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,16,3.2,0.0000725595,1.82,5.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,29,3.19,0.00000012800324,2.13,4.6
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,241,3.18,5.585009e-50,2.78,3.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,33,3.11,0.00000003207505,2.14,4.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,120,3.1,3.011116e-25,2.56,3.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1392,3.08,6.63293e-223,2.89,3.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,27,3.07,0.00000069933382,2.02,4.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,21,3,0.0000155517,1.85,4.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,24,2.94,0.0000057401593,1.88,4.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,481,2.93,8.865609e-84,2.66,3.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,18,2.92,0.00008257,1.73,4.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,81,2.91,3.208308e-16,2.31,3.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,36,2.87,0.000000055512411,2.01,3.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,370,2.84,1.496835e-62,2.54,3.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,40,2.83,0.000000016604858,2.01,3.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,69,2.82,0.0000000000001847716,2.19,3.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,19,2.81,0.0000893275,1.69,4.4
921.3 ,Contusion of eyeball,Injury and poisoning,2267,17,2.8,0.0002129557,1.62,4.49
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,15,2.8,0.0004757089,1.56,4.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,14,2.79,0.0007367039,1.52,4.71
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,16,2.78,0.0003353255,1.59,4.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,40,2.76,0.000000030058887,1.97,3.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,96,2.74,3.152841e-17,2.21,3.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,31,2.74,0.0000011842304,1.85,3.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,44,2.74,0.0000000080188645,1.99,3.69
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,25,2.74,0.0000118025,1.77,4.05
346.1 ,Common migraine,Diseases of the nervous system,8506,62,2.73,0.00000000001016962,2.09,3.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,27,2.72,0.0000060042926,1.79,3.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,21,2.68,0.0000730754,1.66,4.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,16,2.68,0.000502766,1.53,4.37
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,860,2.68,4.90076e-120,2.48,2.89
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,25,2.67,0.0000173963,1.73,3.96
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,15,2.67,0.0007725681,1.49,4.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,28,2.66,0.0000061387951,1.76,3.86
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,16,2.66,0.0005421823,1.52,4.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,21,2.65,0.0000880375,1.64,4.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,14,2.63,0.0012994989,1.43,4.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,17,2.62,0.0004336326,1.52,4.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,20,2.62,0.0001491464,1.59,4.05
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,26,2.62,0.0000170374,1.71,3.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,14,2.59,0.0015046049,1.41,4.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,48,2.58,0.000000017689886,1.9,3.43
590 ,Infections of kidney,Diseases of the genitourinary...,2744,19,2.58,0.0002534055,1.55,4.04
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,42,2.57,0.00000009875584,1.84,3.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,20,2.54,0.0002154674,1.55,3.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,220,2.54,6.114991e-32,2.2,2.91
373.2 ,Chalazion,Diseases of the nervous system,11409,77,2.54,0.000000000001498939,2,3.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,22,2.52,0.0001228164,1.57,3.82
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,17,2.51,0.0006877303,1.46,4.04
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,13,2.51,0.0028132182,1.33,4.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,58,2.51,0.0000000010151849,1.9,3.26
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,2.51,0.0027647955,1.33,4.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,52,2.5,0.0000000084157323,1.86,3.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,29,2.48,0.0000230906,1.65,3.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,24,2.48,0.0000774387,1.59,3.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,71,2.48,0.00000000003135665,1.93,3.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,32,2.47,0.0000082411773,1.69,3.5
366 ,Cataract,Diseases of the nervous system,2411,16,2.47,0.0011524959,1.41,4.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,21,2.47,0.0002240218,1.52,3.78
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,12,2.46,0.0046372968,1.27,4.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,29,2.46,0.0000241642,1.65,3.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,52,2.45,0.000000015584863,1.82,3.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,468,2.44,2.261228e-59,2.21,2.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,24,2.44,0.0001476076,1.56,3.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,286,2.43,1.069007e-37,2.15,2.75
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,215,2.43,4.644254e-29,2.11,2.79
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,14,2.43,0.0026354381,1.32,4.09
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,17,2.41,0.0010726477,1.4,3.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,18,2.41,0.000777985,1.43,3.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,23,2.39,0.0002434036,1.51,3.6
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,17,2.39,0.0011618794,1.39,3.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,30,2.39,0.0000252752,1.61,3.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,17,2.38,0.0012088044,1.39,3.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,19,2.38,0.0009698776,1.43,3.73
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,14,2.38,0.0030987115,1.3,4.01
388.3 ,Tinitus,Diseases of the nervous system,11967,76,2.38,0.00000000003741369,1.87,2.99
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,196,2.37,2.204939e-25,2.04,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,98,2.37,0.00000000000009782563,1.92,2.89
367.0 ,Hypermetropia,Diseases of the nervous system,4906,31,2.36,0.0000225373,1.6,3.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,135,2.36,6.046528e-18,1.97,2.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,43,2.36,0.00000079774778,1.71,3.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,13,2.34,0.0048623562,1.25,4.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,2.34,0.0066621166,1.21,4.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,48,2.32,0.00000025770613,1.71,3.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,30,2.32,0.0000381967,1.56,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,49,2.31,0.00000032016417,1.7,3.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,17,2.31,0.0022655039,1.34,3.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,18,2.29,0.0017473077,1.35,3.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,227,2.29,4.310013e-27,1.99,2.62
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,28,2.28,0.0000882664,1.51,3.31
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,22,2.28,0.0005182077,1.43,3.46
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,20,2.27,0.000977775,1.39,3.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,12,2.27,0.0132421823,1.17,3.98
300.5 ,Neurasthenia,Mental disorders,3959,24,2.26,0.0003237648,1.44,3.37
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,14,2.26,0.0068212582,1.23,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,18,2.26,0.0018849282,1.34,3.59
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,14,2.25,0.0069900457,1.23,3.78
930.0 ,Corneal foreign body,Injury and poisoning,39034,230,2.25,1.486731e-26,1.96,2.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,57,2.25,0.000000077143531,1.7,2.92
756.12 ,Spondylolisthesis,Congenital anomalies,5187,31,2.23,0.0000693049,1.51,3.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,44,2.23,0.0000023356056,1.62,3.01
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,13,2.22,0.0101662528,1.18,3.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,18,2.21,0.0022917307,1.3,3.5
373.0 ,Blepharitis,Diseases of the nervous system,6930,41,2.21,0.0000066405029,1.58,3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,92,2.2,0.00000000002300895,1.77,2.71
365 ,Glaucoma,Diseases of the nervous system,2196,13,2.2,0.0105863408,1.17,3.78
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,30,2.2,0.0001066122,1.48,3.15
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,12,2.2,0.0146943909,1.13,3.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,49,2.19,0.0000011983404,1.62,2.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,13,2.19,0.0108014168,1.16,3.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,140,2.19,4.574557e-16,1.83,2.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,12,2.18,0.0153055734,1.12,3.81
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,14,2.18,0.0082316224,1.19,3.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,33,2.18,0.0000826825,1.49,3.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,21,2.18,0.0016983937,1.35,3.35
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,32,2.18,0.00006936,1.49,3.09
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,20,2.17,0.001530164,1.32,3.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,35,2.17,0.0000466381,1.51,3.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,182,2.17,5.245776e-20,1.86,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,21,2.16,0.001769103,1.34,3.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,30,2.14,0.0002332225,1.44,3.06
300.0 ,Anxiety states,Mental disorders,54734,302,2.13,4.738277e-30,1.88,2.39
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,27,2.12,0.0003846413,1.39,3.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,59,2.12,0.00000030739513,1.61,2.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,17,2.11,0.0044120338,1.23,3.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,21,2.11,0.0020525757,1.3,3.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,95,2.11,0.0000000001305815,1.7,2.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,123,2.11,0.0000000000002550905,1.75,2.53
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,13,2.11,0.0130673976,1.12,3.62
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,15,2.11,0.0073682002,1.18,3.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,23,2.1,0.0011942683,1.33,3.17
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,13,2.1,0.013222888,1.12,3.61
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,19,2.09,0.0038906538,1.25,3.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,95,2.09,0.0000000001752572,1.68,2.56
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,15,2.08,0.0083925786,1.16,3.43
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,11,2.08,0.0249899158,1.04,3.73
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,48,2.07,0.0000056390398,1.53,2.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,80,2.07,0.0000000065022511,1.64,2.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,67,2.07,0.00000013986877,1.6,2.63
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,19,2.07,0.0040654271,1.24,3.24
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,42,2.06,0.0000304993,1.48,2.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,57,2.06,0.00000093002765,1.56,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,106,2.05,0.0000000000572297,1.67,2.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,2.05,0.0352038394,0.98,3.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,33,2.05,0.0002299911,1.41,2.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,260,2.05,4.470017e-24,1.8,2.32
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,86,2.04,0.0000000045490835,1.63,2.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,13,2.04,0.0156503503,1.09,3.5
372.51 ,Pinguecula,Diseases of the nervous system,1821,10,2.04,0.0359771479,0.98,3.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,10,2.04,0.035905555,0.98,3.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,27,2.04,0.0007755011,1.34,2.98
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,11,2.03,0.0274735101,1.01,3.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,42,2.03,0.0000370725,1.46,2.74
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,14,2.03,0.0124708765,1.11,3.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,14,2.02,0.019659775,1.1,3.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,118,2.02,0.00000000001400495,1.66,2.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,63,2.02,0.00000056719268,1.55,2.6
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,14,2.02,0.019469074,1.1,3.41
346 ,Migraine,Diseases of the nervous system,8148,44,2.01,0.0000362572,1.46,2.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,12,2.01,0.0223732644,1.03,3.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,28,1.98,0.0011738548,1.31,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,44,1.97,0.0000451662,1.43,2.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,56,1.97,0.0000048201385,1.49,2.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,28,1.96,0.0012291213,1.3,2.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,23,1.96,0.0029974655,1.24,2.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,214,1.96,2.896493e-18,1.7,2.25
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,13,1.96,0.0286560082,1.04,3.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,22,1.95,0.0040193475,1.22,2.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,20,1.95,0.0067213274,1.19,3.02
530 ,Diseases of esophagus,Diseases of the digestive system,1908,10,1.95,0.0432037837,0.93,3.59
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,10,1.94,0.0441619725,0.93,3.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,51,1.94,0.0000207945,1.44,2.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,54,1.93,0.0000107293,1.45,2.53
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,12,1.93,0.0397097742,1,3.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,13,1.93,0.0297374917,1.03,3.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,415,1.93,1.518797e-31,1.74,2.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,29,1.93,0.0011145894,1.29,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,20,1.93,0.0071292699,1.18,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,53,1.92,0.0000151066,1.44,2.52
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,75,1.92,0.00000034619633,1.51,2.41
