disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,123,2.73,2.186322e-21,2.26,3.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,212,2.69,1.296661e-34,2.34,3.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,1340,2.68,7.12421e-201,2.53,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,273,2.64,1.846696e-42,2.33,2.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,206,2.63,1.978792e-32,2.28,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,369,2.62,6.251366e-56,2.35,2.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,160,2.59,1.077633e-24,2.19,3.03
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,80,2.54,0.000000000000907759,2,3.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,847,2.51,2.591e-115,2.34,2.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,180,2.51,3.278215e-26,2.15,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,476,2.5,1.107976e-65,2.28,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,93,2.47,0.00000000000005207041,1.99,3.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,92,2.47,0.00000000000007368381,1.98,3.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,127,2.45,2.523907e-18,2.03,2.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,76,2.38,0.00000000004261003,1.87,2.99
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,64,2.35,0.0000000022891026,1.8,3.02
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,66,2.33,0.0000000017102441,1.79,2.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,183,2.33,2.259022e-23,2,2.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,374,2.3,2.451722e-44,2.07,2.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,72,2.29,0.0000000007092041,1.78,2.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,448,2.27,1.676991e-51,2.06,2.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,154,2.26,1.226441e-18,1.91,2.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,158,2.26,3.274173e-19,1.92,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,67,2.26,0.0000000041796709,1.74,2.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,72,2.24,0.0000000018272507,1.74,2.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,4196,2.24,< 0.0001,2.16,2.31
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,53,2.23,0.00000029958003,1.66,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,69,2.21,0.0000000056654553,1.72,2.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,82,2.19,0.0000000004190951,1.74,2.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,287,2.18,4.145243e-31,1.93,2.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,806,2.17,2.150635e-81,2.02,2.33
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,100,2.16,0.00000000001165839,1.75,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,119,2.16,0.0000000000001356331,1.79,2.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,53,2.16,0.00000080851791,1.61,2.83
401 ,Essential hypertension,Diseases of the circulatory system,2262,61,2.16,0.000000094744457,1.64,2.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,81,2.16,0.0000000008460416,1.71,2.7
528.5 ,Diseases of lips,Diseases of the digestive system,2903,78,2.15,0.000000002155307,1.69,2.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,792,2.14,2.278765e-77,1.99,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,312,2.13,8.401544e-32,1.9,2.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,110,2.12,0.000000000003314199,1.73,2.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,100,2.12,0.00000000002701925,1.72,2.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,100,2.12,0.00000000003126334,1.72,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,120,2.12,0.0000000000003343269,1.75,2.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,124,2.09,0.0000000000004313706,1.73,2.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,153,2.09,8.252647e-16,1.76,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,856,2.07,3.546464e-77,1.93,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,287,2.07,1.192926e-27,1.84,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,49,2.07,0.0000046147478,1.53,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,434,2.07,8.46667e-41,1.88,2.28
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,135,2.06,0.0000000000001033197,1.72,2.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,72,2.06,0.00000004409166,1.6,2.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,330,2.04,2.806359e-30,1.82,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,65,2.03,0.00000031681664,1.56,2.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,530,2.03,1.039769e-46,1.86,2.21
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,165,2.03,5.708732e-16,1.73,2.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,59,2.02,0.0000016698962,1.53,2.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,97,2.02,0.000000000787212,1.63,2.47
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,48,2.01,0.0000137477,1.47,2.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,70,2.01,0.00000016280311,1.56,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,156,2.01,0.000000000000008040716,1.7,2.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,699,2.01,1.587607e-59,1.86,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,130,2,0.000000000001818739,1.67,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,1081,1.99,2.983898e-87,1.87,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,161,1.99,0.000000000000007496292,1.69,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,1969,49,1.99,0.0000176513,1.46,2.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2139,1.98,3.41291e-164,1.9,2.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,58,1.98,0.0000028686341,1.5,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,52,1.97,0.0000095694188,1.47,2.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,54,1.97,0.0000084191553,1.47,2.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,427,1.97,2.634471e-35,1.78,2.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,1377,1.97,5.32421e-107,1.86,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,506,1.97,2.254527e-41,1.8,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,485,1.96,1.619286e-39,1.79,2.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,62,1.96,0.000001783148,1.5,2.53
367.1 ,Myopia,Diseases of the nervous system,29236,701,1.94,2.827101e-54,1.79,2.09
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,55,1.94,0.0000120168,1.45,2.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,117,1.94,0.000000000111807,1.6,2.34
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,153,1.94,0.0000000000001944241,1.64,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,123,1.93,0.00000000006194373,1.6,2.31
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,1152,1.93,3.297504e-85,1.81,2.04
565.0 ,Anal fissure,Diseases of the digestive system,4771,115,1.92,0.0000000003261084,1.58,2.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,53,1.92,0.0000218325,1.43,2.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,71,1.92,0.00000091399855,1.49,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,174,1.91,0.00000000000002467398,1.63,2.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,937,1.91,1.471725e-68,1.79,2.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,71,1.91,0.00000095143735,1.49,2.42
388.3 ,Tinitus,Diseases of the nervous system,4347,104,1.91,0.0000000036890392,1.56,2.32
455 ,Hemorrhoids,Diseases of the circulatory system,6782,162,1.91,0.0000000000001866402,1.62,2.23
380.2 ,Other otitis externa,Diseases of the nervous system,2475,59,1.9,0.0000084774647,1.44,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,64,1.9,0.0000036224974,1.46,2.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,85,1.9,0.000000081481202,1.52,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,612,1.9,2.653365e-45,1.75,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,390,1.9,1.63186e-29,1.71,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,13814,327,1.9,3.874879e-25,1.69,2.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,96,1.9,0.000000018940993,1.53,2.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1103,1.89,2.424712e-77,1.77,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,241,1.89,7.732197e-19,1.66,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,219,1.89,2.96787e-17,1.64,2.16
998.5 ,Postoperative infection,Injury and poisoning,4940,117,1.89,0.000000000668744,1.56,2.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,52,1.88,0.0000343109,1.4,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,81,1.88,0.00000036061429,1.49,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,76,1.88,0.00000078124393,1.48,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,116,1.87,0.0000000016398289,1.54,2.24
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,47,1.87,0.000085713,1.37,2.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,423,1.87,1.656956e-30,1.69,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,196,1.86,0.00000000000000480666,1.61,2.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,51,1.86,0.0000749882,1.38,2.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,1384,1.86,7.923604e-92,1.76,1.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,93,1.85,0.000000084699301,1.49,2.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,118,1.85,0.0000000018912905,1.52,2.22
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,51,1.85,0.0000780847,1.37,2.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,48,1.85,0.0001044816,1.36,2.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,47,1.84,0.0001432988,1.35,2.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,229,1.84,1.253784e-16,1.6,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,151,1.84,0.00000000001609444,1.55,2.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,270,1.84,1.881236e-19,1.63,2.08
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,47,1.83,0.000151381,1.34,2.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,57,1.83,0.0000308971,1.38,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,182,1.83,0.0000000000001927972,1.57,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,2036,1.83,4.06532e-126,1.75,1.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,138,1.83,0.0000000001461701,1.54,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,71,1.82,0.0000040896933,1.42,2.31
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,54,1.82,0.0000664802,1.36,2.38
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,80,1.82,0.0000011260482,1.44,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,105,1.81,0.00000003478778,1.48,2.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,54,1.81,0.0000714667,1.35,2.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,49,1.81,0.0001500825,1.33,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,114,1.81,0.0000000098854896,1.49,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,78,1.81,0.0000018398038,1.43,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,120,1.8,0.000000006008402,1.49,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,208,1.8,0.0000000000000200301,1.56,2.06
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,60,1.8,0.0000387199,1.37,2.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,74,1.8,0.0000046651734,1.41,2.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,58,1.8,0.0000423578,1.36,2.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,120,1.79,0.0000000064168246,1.48,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,109,1.79,0.000000035664561,1.47,2.17
300.4 ,Dysthymic disorder,Mental disorders,17149,384,1.79,7.723378e-25,1.62,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,119,1.78,0.0000000093711488,1.47,2.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,44,1.78,0.0005460479,1.29,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,137,1.78,0.000000000722351,1.49,2.12
734 ,Flat foot,Diseases of the musculoskeletal...,3842,86,1.78,0.0000010952024,1.42,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,52,1.77,0.0001878714,1.32,2.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,52,1.77,0.0001923181,1.31,2.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,128,1.77,0.0000000044570458,1.47,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,78,1.77,0.0000048644978,1.4,2.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,84,1.76,0.0000021158672,1.4,2.19
373.0 ,Blepharitis,Diseases of the nervous system,3523,78,1.76,0.0000051859302,1.39,2.21
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,47,1.76,0.0004161636,1.29,2.36
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,60,1.76,0.0000674558,1.34,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,158,1.76,0.0000000001059595,1.5,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,242,1.76,0.00000000000000151415,1.55,2
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,76,1.75,0.0000085116024,1.38,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,29437,642,1.75,1.821733e-37,1.62,1.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,664,1.75,3.664776e-38,1.61,1.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,269,1.75,1.007852e-16,1.54,1.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,237,1.75,0.00000000000000580583,1.53,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,58,1.75,0.0001108794,1.33,2.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,334,1.74,4.03933e-20,1.56,1.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,97,1.74,0.00000079646993,1.41,2.13
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,58,1.74,0.0001195373,1.31,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,649,1.74,3.608564e-37,1.61,1.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,205,1.74,0.000000000000559068,1.51,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,283,1.74,3.243986e-17,1.54,1.96
464.4 ,Croup,Diseases of the respiratory system,2282,50,1.74,0.0003335554,1.29,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,612,1.74,4.937523e-35,1.6,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,42,1.73,0.0010450325,1.24,2.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,485,1.73,8.945001e-28,1.58,1.9
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,85,1.73,0.0000041874997,1.37,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,417,1.73,7.258278e-24,1.56,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,3190,1.73,3.08689e-157,1.67,1.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,65,1.73,0.0000552369,1.33,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,415,1.72,1.368183e-23,1.56,1.9
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,109,1.72,0.00000020379504,1.41,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,61,1.72,0.0000976354,1.31,2.22
296 ,Disorganized type,Mental disorders,2685,58,1.72,0.0001842441,1.3,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,949,1.72,1.001212e-50,1.61,1.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,81,1.71,0.0000105378,1.36,2.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,64,1.71,0.0000743622,1.31,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,678,1.71,2.272555e-36,1.58,1.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,73,1.7,0.0000308623,1.33,2.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,46,1.7,0.0009736912,1.24,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,117,1.7,0.00000016762432,1.4,2.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,58,1.7,0.0002007249,1.29,2.21
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,473,1.7,1.438835e-25,1.55,1.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,51,1.69,0.000478454,1.26,2.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,305,1.69,1.092743e-16,1.5,1.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,48,1.69,0.0009092097,1.24,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,43,1.69,0.0014184013,1.22,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,563,1.69,2.813905e-29,1.55,1.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,76,1.69,0.000025742,1.33,2.12
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,101,1.69,0.0000013614326,1.37,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,627,1.68,1.1764e-31,1.54,1.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,170,1.68,0.0000000006909525,1.43,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,191,1.68,0.00000000006446974,1.45,1.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,111,1.68,0.00000070393356,1.37,2.02
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,41,1.68,0.002114662,1.2,2.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,55,1.68,0.0004072975,1.26,2.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,979,1.68,1.320121e-48,1.58,1.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,197,1.68,0.00000000003871814,1.45,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,373,1.68,1.178797e-19,1.51,1.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,108,1.67,0.000001054314,1.36,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,74,1.67,0.0000434775,1.31,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,351,1.67,2.332299e-18,1.5,1.86
