disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,783,2.57,2.38213e-109,2.38,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,702,2.53,8.953245e-96,2.34,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,79,2.52,0.000000000001450676,1.99,3.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,179,2.5,5.025359e-26,2.14,2.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,86,2.48,0.0000000000002386065,1.98,3.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,951,2.44,1.13017e-118,2.28,2.61
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,58,2.43,0.0000000037667565,1.84,3.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,27,2.36,0.0000776589,1.55,3.44
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,38,2.35,0.0000042679322,1.66,3.24
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,308,2.33,7.936888e-38,2.07,2.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,34,2.33,0.0000173094,1.61,3.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,34,2.32,0.0000179231,1.6,3.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,31,2.32,0.0000288656,1.57,3.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,94,2.28,0.000000000002647704,1.84,2.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,147,2.28,2.224638e-18,1.92,2.68
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,75,2.27,0.0000000005182024,1.78,2.85
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,24,2.26,0.0003244719,1.44,3.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,48,2.23,0.00000079421915,1.64,2.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,44,2.2,0.0000031685164,1.59,2.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1815,2.19,1.62457e-167,2.08,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,210,2.17,5.537938e-23,1.89,2.49
924.10 ,Contusion of lower leg,Injury and poisoning,1877,23,2.17,0.0009470576,1.37,3.27
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,30,2.17,0.0001316171,1.46,3.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,185,2.16,2.72464e-20,1.86,2.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,60,2.16,0.00000011085345,1.64,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,30,2.13,0.0002406682,1.43,3.05
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,45,2.12,0.0000060962894,1.54,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,25,2.06,0.0012592541,1.33,3.05
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,86,2.06,0.000000002464925,1.64,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,22,2.06,0.0019360442,1.28,3.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,91,2.05,0.000000001141162,1.64,2.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,47,2,0.0000185446,1.46,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,50,2,0.0000127564,1.48,2.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,112,1.99,0.00000000009210569,1.63,2.4
924.20 ,Contusion of foot,Injury and poisoning,4274,48,1.99,0.0000157392,1.46,2.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,216,1.99,2.385442e-19,1.73,2.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,30,1.98,0.0006746761,1.33,2.84
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,21,1.98,0.0047828231,1.22,3.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,34,1.95,0.0004162212,1.35,2.74
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,336,1.95,1.727646e-27,1.74,2.17
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,26,1.94,0.002220231,1.26,2.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,41,1.93,0.0001205361,1.38,2.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,25,1.92,0.0030647149,1.24,2.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,153,1.9,0.0000000000008408102,1.61,2.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,97,1.89,0.000000015562445,1.53,2.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,123,1.89,0.0000000002497245,1.56,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,68,1.88,0.0000024847859,1.46,2.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,159,1.88,0.0000000000008955474,1.59,2.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,20,1.88,0.0082882758,1.15,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,9086,1.87,4.434783e-48,1.71,2.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,152,1.87,0.000000000003634384,1.58,2.2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,118,1.86,0.0000000010762749,1.54,2.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,90,1.86,0.00000011436206,1.49,2.29
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,21,1.83,0.0108474937,1.13,2.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,26,1.82,0.0048107415,1.19,2.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,21,1.82,0.0110628106,1.12,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,34,1.81,0.0016187531,1.25,2.53
317 ,Mild intellectual disabilities,Mental disorders,2264,23,1.79,0.0107256732,1.13,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,66,1.79,0.0000157505,1.38,2.28
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,32,1.78,0.0028073898,1.22,2.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,55,1.78,0.0000923445,1.34,2.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,199,1.77,0.0000000000003285876,1.53,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,27,1.75,0.0068149393,1.15,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,33,1.75,0.0025338673,1.2,2.47
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,30,1.75,0.0049258916,1.18,2.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,28,1.75,0.0055409389,1.16,2.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,38,1.72,0.0018743227,1.21,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1273,1.72,4.627227e-63,1.62,1.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,104,1.72,0.0000004240416,1.4,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,95,1.71,0.0000015984982,1.38,2.09
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,106,1.71,0.00000044240277,1.39,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,21,1.71,0.0207693233,1.06,2.62
307.81 ,Tension headache,Mental disorders,2282,22,1.7,0.0174235029,1.06,2.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,100,1.68,0.0000019030103,1.36,2.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,22,1.68,0.0248793952,1.05,2.56
529.0 ,Glossitis,Diseases of the digestive system,2527,24,1.68,0.0164818785,1.07,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,1904,18,1.67,0.0447206919,0.99,2.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,28,1.67,0.0136328667,1.1,2.41
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,77,1.66,0.0000472185,1.3,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,125,1.65,0.00000024092069,1.37,1.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,53,1.64,0.0007687969,1.23,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,18,1.64,0.046485907,0.97,2.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,236,1.64,0.000000000004134145,1.43,1.86
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,86,1.64,0.0000218155,1.31,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,69,1.64,0.0001385589,1.27,2.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,25,1.63,0.0202699923,1.05,2.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1043,1.63,2.043497e-44,1.53,1.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,36,1.63,0.005386581,1.14,2.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,66,1.62,0.000276835,1.25,2.07
112 ,Candidiasis,Infectious and parasitic diseases,2396,22,1.62,0.0291568246,1.01,2.46
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,354,1.62,1.816833e-16,1.45,1.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,193,1.61,0.0000000011433007,1.39,1.86
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,18,1.61,0.0498311369,0.95,2.56
923.3 ,Contusion of finger,Injury and poisoning,2535,23,1.6,0.0329867092,1.01,2.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,29,1.6,0.0178095518,1.07,2.3
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,44,1.59,0.0040201304,1.15,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,135,1.59,0.000000639875,1.33,1.89
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,19,1.58,0.058450189,0.95,2.47
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,17,1.57,0.0668885501,0.91,2.52
922.1 ,Contusion of chest wall,Injury and poisoning,4269,38,1.57,0.0079587581,1.11,2.16
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,67,1.56,0.0007043997,1.21,1.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,27,1.56,0.0288982619,1.03,2.28
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,52,1.55,0.0030775422,1.16,2.04
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,34,1.55,0.0179081795,1.07,2.17
555 ,Regional enteritis,Diseases of the digestive system,4217,37,1.55,0.013277176,1.09,2.14
038 ,Septicemia,Infectious and parasitic diseases,2283,20,1.54,0.0676670963,0.94,2.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,62,1.54,0.0014711147,1.18,1.98
923.11 ,Contusion of elbow,Injury and poisoning,4240,37,1.54,0.0135859148,1.08,2.13
307.6 ,Enuresis,Mental disorders,3801,33,1.53,0.0224695811,1.05,2.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,85,1.53,0.000257644,1.22,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,802,1.53,1.148925e-27,1.42,1.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,18,1.53,0.0776344555,0.91,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,82,1.53,0.0002672358,1.22,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,61,1.53,0.0019024441,1.16,1.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,223,1.53,0.0000000050866391,1.33,1.74
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,22,1.53,0.061762614,0.96,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,287,1.52,0.00000000004656247,1.35,1.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,59,1.52,0.0027878984,1.15,1.96
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,18,1.52,0.0797576693,0.9,2.41
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,34,1.51,0.0199193877,1.04,2.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1595,1.51,9.698447e-46,1.43,1.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,50,1.51,0.0066041752,1.12,2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,118,1.51,0.0000247401,1.25,1.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,27,1.5,0.0438811556,0.98,2.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,19,1.5,0.0890110543,0.9,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,111,1.5,0.0000693994,1.23,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,6536,1.5,1.652837e-77,1.43,1.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,30,1.5,0.0326508941,1.01,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,65,1.5,0.0021753811,1.16,1.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,84,1.49,0.0006239042,1.19,1.85
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,23,1.49,0.0714347439,0.95,2.25
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,704,1.48,3.890918e-21,1.37,1.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,173,1.48,0.0000015765635,1.26,1.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,24,1.47,0.0623634478,0.94,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,18,1.47,0.1121028903,0.87,2.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,147,1.47,0.0000116136,1.24,1.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,114,1.47,0.0001276633,1.21,1.77
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,36,1.47,0.0252315286,1.03,2.04
078.1 ,Viral warts,Infectious and parasitic diseases,25118,207,1.46,0.00000036995045,1.27,1.68
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,33,1.46,0.0342983442,1,2.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,28,1.46,0.0512085076,0.97,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,87,1.45,0.001176936,1.16,1.79
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,22,1.45,0.0915551821,0.91,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,41,1.44,0.0235329454,1.03,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,34,1.44,0.0384098098,1,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,15,1.44,0.1602164416,0.8,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,34,1.43,0.0494854131,0.99,2
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,34,1.43,0.0494313303,0.99,2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,16,1.43,0.1729890073,0.82,2.33
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,15,1.43,0.1621149883,0.8,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,378,1.43,0.0000000000925571,1.29,1.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1018,1.42,3.886418e-24,1.33,1.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,120,1.42,0.0003098654,1.17,1.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,41,1.42,0.0309181689,1.02,1.94
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,225,1.41,0.0000010557498,1.23,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,468,1.41,0.000000000009300646,1.28,1.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,40,1.41,0.0373905927,1.01,1.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,85,1.41,0.0028983585,1.12,1.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,210,1.41,0.0000030571694,1.22,1.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,65,1.41,0.0075994716,1.09,1.81
923.21 ,Contusion of wrist,Injury and poisoning,1877,15,1.41,0.2151892216,0.79,2.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,203,1.41,0.0000045819027,1.22,1.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2390,1.4,8.44165e-44,1.34,1.47
315.5 ,Mixed development disorder,Mental disorders,4674,37,1.39,0.050724361,0.98,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,25,1.39,0.122603252,0.9,2.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,41,1.38,0.0427707858,0.99,1.88
314.01 ,Attention deficit disorder with...,Mental disorders,2689,21,1.37,0.1557046077,0.85,2.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,370,1.37,0.000000021082332,1.23,1.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,114,1.37,0.0013411088,1.13,1.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,406,1.37,0.0000000048297161,1.23,1.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,70,1.37,0.0114538077,1.06,1.73
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,21,1.36,0.1592616461,0.84,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,26,1.36,0.133935432,0.89,2
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,19,1.36,0.1787377337,0.82,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4652,1.36,4.273072e-50,1.3,1.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,535,1.36,0.00000000004254715,1.24,1.48
315.39 ,Other developmental speech or...,Mental disorders,7440,57,1.35,0.0301266986,1.02,1.75
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,971,1.35,9.107238e-18,1.27,1.45
850 ,Concussion,Injury and poisoning,5070,39,1.35,0.0614348799,0.96,1.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,28,1.35,0.121938233,0.89,1.95
565.0 ,Anal fissure,Diseases of the digestive system,8899,68,1.35,0.0194159921,1.04,1.71
595 ,Cystitis,Diseases of the genitourinary...,2101,16,1.34,0.2426710683,0.76,2.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,38,1.34,0.089216426,0.94,1.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,52,1.34,0.0430826107,1,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,5645,1.34,6.570207e-46,1.29,1.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1893,1.34,1.530558e-28,1.28,1.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,176,1.34,0.0002647483,1.14,1.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,38,1.34,0.0890555837,0.94,1.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,64,1.33,0.0298853431,1.02,1.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,321,1.33,0.0000011774997,1.19,1.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1647,1.33,1.836621e-24,1.26,1.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,38,1.33,0.0893172809,0.94,1.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,34,1.33,0.1112612163,0.92,1.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,138,1.33,0.0013011532,1.12,1.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,22,1.33,0.1731207905,0.83,2.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,22,1.33,0.17440821,0.83,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,376,1.33,0.00000025976665,1.19,1.47
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,34,1.32,0.1134601836,0.91,1.84
