disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,306,2.18,6.259438e-32,1.93,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,345,2.18,4.323046e-36,1.95,2.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,202,2.18,8.121282e-22,1.88,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,351,2.17,3.536574e-36,1.94,2.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,525,2.17,4.808792e-53,1.98,2.37
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,149,2.16,2.592315e-16,1.82,2.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,7214,2.16,< 0.0001,2.1,2.21
565.0 ,Anal fissure,Diseases of the digestive system,5844,380,2.16,1.481482e-38,1.94,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1287,2.16,1.21755e-124,2.03,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,1700,2.16,7.05752e-164,2.05,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,429,2.15,4.870233e-43,1.95,2.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,169,2.15,5.920907e-18,1.83,2.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1631,2.15,2.07828e-155,2.04,2.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,434,2.15,1.117962e-43,1.95,2.38
307.41 ,Transient disorder of initiating...,Mental disorders,4481,291,2.15,8.659775e-30,1.9,2.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,152,2.15,2.211597e-16,1.81,2.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,816,2.14,9.154267e-79,1.99,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,295,2.14,6.420997e-30,1.9,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,187,2.14,1.354314e-19,1.83,2.48
300.0 ,Anxiety states,Mental disorders,27746,1767,2.14,1.3042e-166,2.04,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,11511,742,2.14,2.630061e-72,1.99,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,547,2.14,1.464751e-53,1.96,2.33
388.3 ,Tinitus,Diseases of the nervous system,10467,675,2.14,5.089747e-66,1.98,2.32
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,166,2.14,1.613565e-17,1.81,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,2017,2.13,1.60087e-186,2.03,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,1441,2.12,2.29827e-134,2.01,2.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,349,2.12,2.52438e-34,1.9,2.37
296 ,Disorganized type,Mental disorders,3107,199,2.12,3.367325e-20,1.82,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,812,2.11,1.351615e-75,1.96,2.26
346 ,Migraine,Diseases of the nervous system,3112,199,2.11,3.664686e-20,1.82,2.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,895,2.11,1.616434e-83,1.97,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1980,2.1,7.41493e-177,2,2.2
921.3 ,Contusion of eyeball,Injury and poisoning,3669,233,2.1,5.997441e-23,1.83,2.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,495,2.1,7.984062e-47,1.92,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,754,2.1,7.084108e-70,1.95,2.26
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,139,2.09,0.00000000000003146863,1.75,2.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,244,2.09,1.145052e-23,1.82,2.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,200,2.09,8.704792e-20,1.8,2.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,3797,2.09,< 0.0001,2.02,2.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,125,2.08,0.000000000001042039,1.72,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,449,2.08,1.294146e-41,1.88,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,3787,2.08,< 0.0001,2.01,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,980,2.08,1.730346e-88,1.95,2.22
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,1860,2.08,1.24166e-163,1.98,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,5978,374,2.07,1.204144e-34,1.86,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,162,2.07,6.42267e-16,1.75,2.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,675,2.06,5.065939e-60,1.9,2.23
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,122,2.06,0.000000000002770172,1.7,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,702,2.06,8.316063e-63,1.91,2.23
300 ,Neurotic disorders,Mental disorders,21016,1299,2.06,2.54117e-113,1.95,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,257,2.06,4.384367e-24,1.81,2.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,116,2.06,0.000000000009077189,1.69,2.49
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,201,2.05,5.188999e-19,1.77,2.37
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,144,2.05,0.00000000000004120764,1.72,2.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,187,2.05,7.447478e-18,1.76,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,406,2.04,3.406765e-36,1.84,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,146,2.04,0.00000000000004582764,1.71,2.41
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,140,2.03,0.000000000000165081,1.7,2.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,239,2.03,7.050792e-22,1.77,2.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,135,2.03,0.0000000000005711897,1.69,2.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,217,2.03,5.273008e-20,1.76,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,298,2.02,1.237899e-26,1.79,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1673,2.02,1.60218e-137,1.92,2.12
078.1 ,Viral warts,Infectious and parasitic diseases,40469,2412,2.01,8.82701e-192,1.92,2.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,150,2.01,0.00000000000006389329,1.69,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,1196,2,5.19558e-97,1.88,2.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,193,2,2.979637e-17,1.72,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,147,2,0.0000000000001414545,1.68,2.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,702,2,2.790932e-58,1.85,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,318,2,1.895732e-27,1.78,2.25
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,454,1.99,1.035168e-37,1.8,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,1769,1.99,1.28418e-139,1.89,2.09
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,113,1.99,0.0000000001171563,1.63,2.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,2137,1.99,9.89676e-167,1.9,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1392,1.99,2.76273e-110,1.88,2.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,188,1.98,2.280984e-16,1.7,2.29
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,151,1.98,0.0000000000001188296,1.67,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,4118,1.98,1.1124e-308,1.92,2.05
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,763,1.98,2.010971e-61,1.84,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,248,1.98,3.020068e-21,1.74,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1530,1.98,3.79121e-119,1.87,2.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,2504,1.98,4.7222e-192,1.9,2.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,355,1.98,1.194696e-29,1.77,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1425,1.98,9.71574e-112,1.87,2.09
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,154,1.97,0.0000000000000976664,1.66,2.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,299,1.97,5.184319e-25,1.75,2.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,132,1.97,0.000000000006891233,1.64,2.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,328,1.97,2.301684e-27,1.76,2.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,698,1.97,6.696989e-56,1.82,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,5161,1.96,< 0.0001,1.9,2.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,156,1.96,0.0000000000001094433,1.66,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,834,1.96,9.898714e-65,1.82,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,646,1.96,4.074888e-51,1.81,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,707,1.96,2.549012e-55,1.81,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,1200,1.96,4.66835e-92,1.84,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,2517,1.95,8.24542e-185,1.87,2.03
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,254,1.95,5.058751e-21,1.71,2.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,1556,1.95,2.869e-117,1.85,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,360,1.95,5.227387e-29,1.75,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,622,1.95,3.505704e-48,1.79,2.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,299,1.95,2.102321e-24,1.73,2.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,186,1.95,9.863129e-16,1.67,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,356,1.95,1.39242e-28,1.75,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,18857,1105,1.94,2.170018e-83,1.83,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,1515,1.94,5.1433e-113,1.84,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,1110,1.94,1.091878e-83,1.82,2.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1437,1.94,1.74301e-107,1.84,2.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,132,1.94,0.00000000001429802,1.62,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1862,1.94,5.85118e-138,1.85,2.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,255,1.93,2.367205e-20,1.69,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1098,1.93,3.768823e-81,1.81,2.05
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,155,1.93,0.0000000000004662555,1.63,2.27
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,2087,1.93,7.67475e-152,1.85,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,861,1.93,3.871648e-64,1.79,2.06
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,125,1.92,0.0000000001038286,1.59,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,398,1.92,1.414219e-30,1.73,2.13
300.09 ,Other anxiety states,Mental disorders,6837,399,1.92,1.082554e-30,1.73,2.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,489,1.92,2.786097e-37,1.75,2.11
386.0 ,Meniere's disease,Diseases of the nervous system,3010,176,1.92,0.00000000000001745112,1.64,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,3364,1.91,1.06895e-230,1.84,1.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,6056,1.91,< 0.0001,1.86,1.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,175,1.91,0.00000000000002529002,1.63,2.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,905,1.91,2.261138e-65,1.78,2.04
