disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,152,5.54,6.57081e-60,4.68,6.53
578.0 ,Hematemesis,Diseases of the digestive system,2204,29,5.08,0.00000000000490235,3.39,7.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,62,5.07,8.721412e-24,3.88,6.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,70,4.99,3.252616e-26,3.88,6.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,455,4.99,8.57879e-154,4.51,5.5
564.0 ,Constipation,Diseases of the digestive system,57894,657,4.98,1.27521e-215,4.57,5.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1640,4.9,< 0.0001,4.6,5.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,71,4.84,8.212374e-26,3.77,6.13
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,29,4.79,0.00000000001901404,3.2,6.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,175,4.64,6.639129e-58,3.96,5.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,101,4.63,2.230695e-34,3.76,5.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,114,4.45,5.766619e-37,3.66,5.36
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,20,4.32,0.0000001166709,2.63,6.7
455 ,Hemorrhoids,Diseases of the circulatory system,12759,138,4.25,3.46987e-42,3.56,5.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,29,4.24,0.0000000003091471,2.83,6.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,46,4.24,0.000000000000002699407,3.09,5.67
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,21,4.19,0.000000093409539,2.59,6.43
998.5 ,Postoperative infection,Injury and poisoning,5171,55,4.11,2.042528e-17,3.09,5.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,75,4.09,6.4439e-23,3.2,5.14
574 ,Cholelithiasis,Diseases of the digestive system,5313,56,4.08,1.55145e-17,3.07,5.31
413 ,Angina pectoris,Diseases of the circulatory system,5224,55,4.07,3.135823e-17,3.06,5.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,35,4.05,0.00000000001635344,2.81,5.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,889,4.04,4.71247e-224,3.75,4.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,95,4.03,4.13644e-28,3.25,4.95
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,25,3.99,0.000000015071454,2.58,5.92
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,24,3.97,0.00000003264011,2.53,5.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,84,3.95,1.626955e-24,3.14,4.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,154,3.93,6.858804e-43,3.32,4.62
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,22,3.9,0.00000015412266,2.44,5.93
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,22,3.87,0.00000017971376,2.42,5.88
038 ,Septicemia,Infectious and parasitic diseases,2214,22,3.82,0.00000022214356,2.38,5.8
565.0 ,Anal fissure,Diseases of the digestive system,5844,57,3.77,2.250918e-16,2.85,4.9
386.0 ,Meniere's disease,Diseases of the nervous system,3010,29,3.7,0.000000005731964,2.47,5.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,30,3.69,0.0000000033824053,2.49,5.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,262,3.69,1.510456e-65,3.24,4.19
300 ,Neurotic disorders,Mental disorders,21016,194,3.65,7.722283e-49,3.15,4.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,30,3.54,0.0000000086879005,2.38,5.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,17,3.53,0.0000133717,2.05,5.67
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,77,3.52,8.007215e-20,2.77,4.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,65,3.51,5.673152e-17,2.7,4.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,46,3.51,0.000000000001621133,2.56,4.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,60,3.5,9.698944e-16,2.66,4.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,18,3.5,0.0000084522469,2.07,5.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,45,3.48,0.000000000003892746,2.53,4.67
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,22,3.47,0.0000010182219,2.17,5.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,32,3.47,0.0000000046275351,2.36,4.91
300.0 ,Anxiety states,Mental disorders,27746,241,3.46,6.533472e-56,3.03,3.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,22,3.44,0.0000012158098,2.15,5.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,22,3.42,0.0000012974706,2.14,5.2
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,16,3.41,0.0000356516,1.94,5.55
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,17,3.41,0.000020593,1.98,5.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,373,3.38,1.607611e-81,3.03,3.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,23,3.38,0.00000094437424,2.13,5.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,20,3.34,0.0000053310836,2.04,5.18
225.0 ,Benign neoplasm of brain,Neoplasms,1847,16,3.32,0.0000478206,1.89,5.41
300.89 ,Other somatoform disorders,Mental disorders,3953,34,3.31,0.0000000049028745,2.28,4.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1492,3.28,1.19937e-252,3.07,3.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,38,3.27,0.0000000008484079,2.31,4.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,101,3.26,4.489088e-23,2.65,3.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,318,3.24,3.103682e-66,2.88,3.64
530.1 ,Esophagitis,Diseases of the digestive system,37603,303,3.24,2.528591e-63,2.87,3.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,36,3.21,0.0000000038368046,2.24,4.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,619,3.21,4.02017e-120,2.94,3.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,29,3.17,0.00000014316091,2.12,4.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,24,3.14,0.0000018850426,2.01,4.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,44,3.14,0.0000000001555714,2.27,4.23
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,31,3.12,0.00000007978274,2.11,4.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,38,3.11,0.0000000031546794,2.2,4.29
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,55,3.08,0.000000000001931935,2.31,4.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,21,3.08,0.0000108264,1.9,4.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,174,3.06,6.976425e-35,2.61,3.57
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,17,3.05,0.0000777378,1.77,4.9
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,15,3.04,0.0002059186,1.7,5.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,52,3.04,0.00000000001096508,2.27,4.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,741,3.03,9.8817e-129,2.79,3.28
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,21,3.02,0.0000138824,1.87,4.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,74,3.02,9.534402e-16,2.37,3.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,18,3.01,0.0000572621,1.78,4.78
307.41 ,Transient disorder of initiating...,Mental disorders,4481,35,3,0.000000030870131,2.08,4.18
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,20,2.98,0.0000262069,1.82,4.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,37,2.97,0.00000001690014,2.08,4.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,25,2.96,0.0000032918256,1.91,4.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,24,2.95,0.0000054041934,1.88,4.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,27,2.95,0.0000014099097,1.94,4.31
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,15,2.94,0.0002884566,1.64,4.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,23,2.93,0.0000089227573,1.85,4.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,189,2.92,4.605759e-35,2.51,3.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,221,2.92,1.358458e-40,2.54,3.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,39,2.91,0.000000011545299,2.07,3.99
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,17,2.89,0.0001469954,1.68,4.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,76,2.89,0.000000000000003744975,2.27,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,438,2.88,1.233082e-74,2.6,3.18
531 ,Gastric ulcer,Diseases of the digestive system,10943,81,2.86,8.584344e-16,2.27,3.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,15,2.86,0.0003880243,1.6,4.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,19,2.86,0.0000704755,1.72,4.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,17,2.85,0.0001730221,1.65,4.58
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,15,2.84,0.0004165593,1.58,4.7
296 ,Disorganized type,Mental disorders,3107,23,2.84,0.0000150647,1.79,4.27
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,51,2.84,0.000000000174133,2.11,3.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,20,2.81,0.0000595626,1.71,4.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,26,2.8,0.0000053587034,1.83,4.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,52,2.8,0.0000000001980164,2.08,3.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,86,2.79,5.124741e-16,2.22,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,44,2.78,0.000000005310266,2.02,3.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,21,2.78,0.0000463362,1.71,4.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,17,2.78,0.000230553,1.61,4.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,60,2.77,0.00000000001247779,2.11,3.58
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,14,2.74,0.0008986765,1.49,4.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,22,2.73,0.000038617,1.71,4.15
380.2 ,Other otitis externa,Diseases of the nervous system,3252,23,2.71,0.0000301815,1.71,4.08
565.1 ,Anal fistula,Diseases of the digestive system,7685,54,2.7,0.0000000003016386,2.03,3.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,39,2.68,0.000000096160185,1.9,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,11511,80,2.68,0.00000000000003368052,2.12,3.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,494,2.67,6.065187e-73,2.42,2.93
300.4 ,Dysthymic disorder,Mental disorders,29326,199,2.67,7.526258e-32,2.3,3.08
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,25,2.66,0.0000189435,1.72,3.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,20,2.65,0.0001280951,1.61,4.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,186,2.64,2.23777e-29,2.26,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,109,2.63,4.757639e-18,2.15,3.18
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,149,2.63,7.74573e-24,2.22,3.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,19,2.62,0.0002123465,1.57,4.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,27,2.62,0.0000120277,1.72,3.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,565,2.59,2.995104e-78,2.37,2.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,15,2.58,0.0010664577,1.44,4.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,16,2.57,0.0007910274,1.46,4.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,17,2.56,0.0005600471,1.49,4.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,40,2.55,0.00000035063525,1.82,3.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,20,2.55,0.0002044913,1.55,3.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,18,2.55,0.0004073548,1.51,4.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,40,2.54,0.00000036140879,1.81,3.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,18,2.54,0.0004250947,1.5,4.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,265,2.53,1.252554e-37,2.22,2.86
300.09 ,Other anxiety states,Mental disorders,6837,45,2.53,0.000000069482597,1.84,3.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,16,2.53,0.0009148751,1.44,4.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,114,2.53,1.282801e-17,2.08,3.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,23,2.52,0.0000889338,1.59,3.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,27,2.51,0.0000244634,1.65,3.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,35,2.51,0.0000024754246,1.74,3.5
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,13,2.51,0.0028151258,1.33,4.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,97,2.51,0.00000000000000453924,2.03,3.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,14,2.5,0.0020573648,1.36,4.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,34,2.49,0.0000038346908,1.72,3.49
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,15,2.48,0.0015888745,1.38,4.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,18,2.48,0.0005667272,1.47,3.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,152,2.47,8.49783e-22,2.09,2.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,152,2.47,8.019967e-22,2.09,2.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,124,2.46,5.362643e-18,2.04,2.94
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,29,2.45,0.0000251198,1.64,3.53
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,15,2.44,0.0018461919,1.36,4.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,29,2.43,0.0000272839,1.63,3.51
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,27,2.43,0.000053601,1.6,3.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,196,2.41,4.014452e-26,2.07,2.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,124,2.41,2.280594e-17,2,2.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,79,2.4,0.00000000001193809,1.89,3
464.4 ,Croup,Diseases of the respiratory system,2703,17,2.4,0.0011057655,1.4,3.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,142,2.37,5.812639e-19,1.99,2.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,137,2.36,2.938917e-18,1.98,2.8
595 ,Cystitis,Diseases of the genitourinary...,5546,34,2.35,0.0000097969091,1.62,3.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,29,2.34,0.0000460808,1.56,3.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,148,2.34,2.675884e-19,1.97,2.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,37,2.34,0.0000061667626,1.64,3.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,391,2.33,5.724777e-46,2.1,2.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,21,2.33,0.0005701882,1.44,3.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,33,2.33,0.0000146584,1.6,3.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,59,2.33,0.000000012718881,1.77,3.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,37,2.33,0.0000064032179,1.64,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,22,2.32,0.00043643,1.45,3.52
373.0 ,Blepharitis,Diseases of the nervous system,4784,29,2.32,0.0000524963,1.55,3.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,2.32,0.0071279845,1.2,4.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,39,2.31,0.0000039196123,1.64,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,2.31,0.0053958606,1.23,3.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,13,2.31,0.0054159966,1.23,3.97
367.0 ,Hypermetropia,Diseases of the nervous system,2324,14,2.3,0.0063754982,1.25,3.87
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,15,2.29,0.0046365009,1.28,3.79
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,14,2.28,0.0066481011,1.24,3.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,54,2.28,0.000000089200363,1.71,2.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,91,2.28,0.000000000006553847,1.83,2.81
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,135,2.28,7.777403e-17,1.9,2.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,13,2.27,0.0094484153,1.2,3.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,166,2.27,3.178642e-20,1.93,2.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,20,2.26,0.0010445161,1.38,3.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,14,2.26,0.0067881546,1.23,3.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,48,2.26,0.00000059988236,1.66,3.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,15,2.26,0.0048780872,1.26,3.74
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,19,2.25,0.0014745531,1.35,3.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,132,2.25,5.335019e-16,1.87,2.68
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,14,2.25,0.0069245708,1.23,3.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,17,2.24,0.0027663613,1.3,3.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,18,2.24,0.0020158835,1.33,3.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,310,2.23,4.371822e-34,1.98,2.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,15,2.23,0.0053331352,1.24,3.68
599.7 ,Hematuria,Diseases of the genitourinary...,34752,198,2.23,9.903505e-23,1.92,2.57
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,11,2.23,0.0198104605,1.11,4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,24,2.22,0.0005981933,1.42,3.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,11,2.22,0.0200641493,1.1,3.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,182,2.22,6.75057e-21,1.9,2.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,15,2.22,0.0054156595,1.24,3.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,11,2.22,0.0198934842,1.11,3.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,20,2.22,0.0012450888,1.35,3.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,32,2.21,0.0000571504,1.51,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,39,2.21,0.0000120472,1.56,3.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,153,2.2,1.440756e-17,1.86,2.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,16,2.2,0.0041605856,1.26,3.59
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,15,2.2,0.0057171459,1.23,3.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,38,2.2,0.0000165999,1.55,3.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,15,2.2,0.0057040029,1.23,3.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,27,2.19,0.0002658059,1.44,3.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,14,2.19,0.0078926603,1.2,3.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,38,2.19,0.00001798,1.54,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,34,2.19,0.0000578019,1.51,3.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,73,2.19,0.0000000033856616,1.71,2.76
367.1 ,Myopia,Diseases of the nervous system,13872,79,2.19,0.0000000006535532,1.73,2.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,15,2.19,0.005892679,1.22,3.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,108,2.19,0.000000000000791457,1.79,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,89,2.19,0.00000000006896085,1.75,2.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,18,2.19,0.0024513531,1.29,3.47
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,13,2.18,0.0111304738,1.16,3.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,31,2.18,0.0000939914,1.48,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,317,2.18,8.15917e-33,1.93,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,153,2.18,3.680801e-17,1.84,2.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,19,2.16,0.0020801846,1.3,3.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,168,2.16,2.121034e-18,1.84,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,77,2.16,0.0000000025028546,1.7,2.7
