disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,2919,1141,2.21,2.238779e-87,2.04,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,435,2.21,8.292336e-35,1.95,2.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,4648,2.21,< 0.0001,2.13,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,607,2.2,2.478885e-47,1.98,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,246,2.2,3.406125e-20,1.86,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,283,2.19,4.892853e-23,1.88,2.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,216,2.19,6.870223e-18,1.83,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,4223,2.19,8.69226e-297,2.1,2.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,282,2.18,1.189115e-22,1.87,2.54
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,436,2.17,9.289818e-34,1.92,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,7489,2.16,< 0.0001,2.09,2.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,214,2.16,4.109901e-17,1.81,2.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,11023,2.16,< 0.0001,2.1,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,567,2.15,2.855481e-42,1.93,2.39
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,292,2.15,1.116182e-22,1.85,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,591,2.15,5.583333e-44,1.93,2.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,1414,2.14,1.19566e-100,2,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,268,2.14,9.744488e-21,1.83,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,1502,2.13,6.194e-105,1.99,2.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,4219,2.13,3.80623e-278,2.05,2.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,242,2.13,8.886968e-19,1.81,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,413,2.13,7.654247e-31,1.88,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,3614,2.12,2.83892e-238,2.03,2.21
535.0 ,Acute gastritis,Diseases of the digestive system,5241,1980,2.12,4.18621e-135,2,2.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,2948,2.12,1.60822e-196,2.02,2.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,3686,2.12,6.972e-244,2.03,2.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,316,2.12,9.091501e-24,1.84,2.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,219,2.11,7.030174e-17,1.77,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,218,2.11,8.441248e-17,1.78,2.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,327,2.1,6.316281e-24,1.82,2.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,487,2.09,2.36249e-34,1.86,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,8311,2.09,< 0.0001,2.03,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,2496,2.08,2.05786e-161,1.97,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,6761,2.08,< 0.0001,2.01,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,1036,2.08,6.306652e-70,1.92,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,239,2.08,8.956054e-18,1.77,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,386,2.08,1.728083e-27,1.83,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,3361,2.08,1.95776e-214,1.99,2.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,227,2.08,6.363071e-17,1.76,2.46
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,5013,2.07,3.37633e-305,2,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,4756,2.06,1.0895e-287,1.99,2.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,1065,2.06,2.791425e-70,1.9,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,1243,2.06,1.283653e-81,1.92,2.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,251,2.05,6.726596e-18,1.75,2.41
530.1 ,Esophagitis,Diseases of the digestive system,3884,1444,2.04,4.070628e-92,1.91,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,3087,2.04,1.96998e-187,1.94,2.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,4237,2.04,4.62462e-252,1.96,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,1666,620,2.02,5.427665e-40,1.82,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,306,2.02,6.995298e-21,1.75,2.34
847.0 ,Sprain of neck,Injury and poisoning,1895,704,2.02,4.604272e-45,1.83,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,641,2.01,5.072646e-41,1.82,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,4236,2.01,4.53503e-244,1.93,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,1804,2,2.71851e-108,1.88,2.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,385,2,4.254491e-25,1.76,2.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,4854,2,1.17191e-270,1.93,2.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,218,2,0.000000000000005206755,1.69,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,6649,2,< 0.0001,1.93,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,513,1.99,2.251687e-32,1.78,2.22
308.0 ,Predominant disturbance of emotions,Mental disorders,656,243,1.99,2.559448e-16,1.69,2.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,1259,1.98,5.925998e-75,1.84,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,6423,1.98,< 0.0001,1.91,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,532,1.98,3.739389e-33,1.78,2.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,2741,1.98,1.06941e-156,1.89,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,1563,1.98,9.081228e-92,1.85,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,638,1.97,8.159007e-39,1.78,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,1906,1.97,4.04177e-110,1.86,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,527,1.97,1.716168e-32,1.77,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,327,1.97,9.15095e-21,1.71,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,200,1.97,0.0000000000002079206,1.65,2.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,373,1.97,2.199748e-23,1.73,2.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,217,1.97,0.00000000000002227058,1.66,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,575,1.97,5.850815e-35,1.77,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,678,1.97,4.272023e-41,1.79,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,355,1.97,1.730578e-22,1.73,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,1478,1.97,1.638447e-86,1.85,2.11
300.09 ,Other anxiety states,Mental disorders,1446,531,1.97,8.716541e-33,1.77,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,4452,1.97,2.48263e-241,1.89,2.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,196,1.96,0.0000000000006555331,1.63,2.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,4325,1.96,3.66082e-233,1.89,2.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,328,1.95,1.918435e-20,1.7,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,2591,1.95,6.42084e-143,1.86,2.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,1822,1.95,4.51988e-103,1.84,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,11502,1.95,< 0.0001,1.9,2
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,5262,1.95,1.51983e-272,1.88,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,274,1.95,2.625393e-17,1.68,2.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,6168,1.95,7.6e-313,1.89,2.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,457,1.94,3.601842e-27,1.72,2.18
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,194,1.94,0.000000000001749842,1.62,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,819,1.94,1.351033e-47,1.78,2.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,258,1.94,3.262963e-16,1.66,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,375,1.94,1.022279e-22,1.7,2.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,303,1.93,1.780491e-18,1.67,2.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,245,1.93,0.000000000000003147642,1.64,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,473,1.93,7.879904e-28,1.72,2.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,260,1.93,3.402788e-16,1.65,2.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,391,1.93,2.475338e-23,1.7,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,496,1.93,6.470391e-29,1.72,2.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,285,1.93,1.626682e-17,1.66,2.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,3436,1.93,9.21576e-182,1.85,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,546,1.93,5.285241e-32,1.74,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,4168,1.93,1.03857e-216,1.86,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,1410,1.92,1.169158e-77,1.8,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,1465,1.91,5.793296e-79,1.79,2.04
564.0 ,Constipation,Diseases of the digestive system,42709,13350,1.91,< 0.0001,1.86,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,6596,1.91,5.8e-313,1.85,1.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,270,1.91,3.72666e-16,1.64,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,561,1.91,7.376878e-32,1.72,2.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,247,1.91,0.000000000000004826292,1.63,2.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,203,1.9,0.000000000001993361,1.59,2.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,217,1.9,0.00000000000040944,1.6,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,434,1.9,1.45116e-24,1.68,2.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,193,1.9,0.000000000007107517,1.58,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,575,1.89,1.089437e-31,1.7,2.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,217,1.89,0.0000000000006429301,1.59,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,4353,1.89,8.18327e-213,1.82,1.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,855,1.88,1.211469e-45,1.73,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,2403,1.88,2.95562e-121,1.79,1.98
578.1 ,Blood in stool,Diseases of the digestive system,700,249,1.87,0.0000000000000293892,1.59,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,9394,1.87,< 0.0001,1.81,1.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,424,1.87,3.461939e-23,1.66,2.11
386.0 ,Meniere's disease,Diseases of the nervous system,1565,556,1.87,4.878605e-30,1.68,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,1081,1.87,6.809109e-56,1.73,2.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,757,1.87,1.040475e-39,1.71,2.04
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,2194,1.87,5.11357e-110,1.78,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,544,1.87,3.24835e-29,1.68,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,1221,1.86,2.623328e-62,1.74,2
847.1 ,Sprain of thoracic,Injury and poisoning,573,203,1.86,0.00000000001144295,1.55,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,260,1.86,0.000000000000009574875,1.6,2.17
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,415,1.86,2.525837e-22,1.64,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,195,1.86,0.00000000002546844,1.55,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,1710,604,1.86,1.063835e-31,1.68,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,663,1.85,1.934274e-34,1.68,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,304,1.85,1.022733e-16,1.61,2.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,4013,1.85,5.01262e-185,1.78,1.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,198,1.85,0.00000000001848964,1.55,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,447,1.85,7.924678e-24,1.65,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,1410,1.85,2.045296e-69,1.73,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,229,1.84,0.000000000001077343,1.56,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,262,1.84,0.00000000000002269046,1.58,2.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,1040,1.84,6.642069e-52,1.71,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,279,1.84,0.000000000000003483788,1.58,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,1315,1.84,1.520709e-64,1.72,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,2376,1.83,1.28803e-110,1.74,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,692,1.83,1.873159e-34,1.66,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,582,1.83,1.720225e-29,1.65,2.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,624,1.83,1.935509e-31,1.66,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,817,1.83,2.179892e-40,1.68,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,3674,1.83,2.78457e-165,1.75,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,1087,1.82,2.335403e-52,1.69,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,288,1.82,0.00000000000000324899,1.57,2.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,262,1.82,0.00000000000005913045,1.56,2.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,280,1.82,0.00000000000001035137,1.56,2.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,351,1.82,3.196659e-18,1.59,2.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,811,1.81,3.954717e-39,1.66,1.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,1288,1.81,1.730404e-60,1.69,1.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,320,1.81,1.432316e-16,1.58,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,630,1.81,1.151012e-30,1.64,2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,396,1.81,6.068993e-20,1.6,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,801,1.81,9.565941e-39,1.66,1.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,221,1.81,0.000000000008849015,1.53,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,1453,1.81,3.146286e-67,1.69,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,2908,1.81,2.17387e-130,1.73,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,466,1.81,4.127489e-23,1.61,2.02
847.2 ,Sprain of lumbar,Injury and poisoning,3748,1291,1.8,9.442865e-60,1.68,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,827,1.8,2.630277e-39,1.66,1.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,192,1.8,0.0000000002367519,1.5,2.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,397,1.8,7.863971e-20,1.59,2.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,1980,1.8,6.083545e-89,1.7,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,631,1.8,3.427795e-30,1.63,1.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,1009,1.8,1.995727e-47,1.67,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,287,1.8,0.00000000000001002312,1.55,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,438,1.8,1.648588e-21,1.6,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,477,1.79,4.564089e-23,1.6,2
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,1082,1.79,1.298695e-49,1.66,1.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,614,1.79,5.31957e-29,1.62,1.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,2364,1.79,8.94014e-103,1.7,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,2724,1.79,1.54799e-117,1.7,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,287,1.78,0.00000000000002338486,1.54,2.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,194,1.78,0.0000000004655694,1.49,2.12
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,774,1.78,1.53287e-35,1.63,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,3794,1.78,4.22889e-156,1.71,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,1475,1.78,2.360577e-65,1.67,1.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,454,1.78,1.82112e-21,1.58,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,1272,1.78,1.457608e-56,1.66,1.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,899,1.77,2.842072e-40,1.63,1.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,315,1.77,0.000000000000002645054,1.54,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,1791,1.77,6.509884e-77,1.67,1.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,1330,1.77,1.658708e-58,1.66,1.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,1036,1.77,9.835469e-46,1.64,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,1179,1.77,2.608717e-52,1.65,1.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,545,1.77,2.352987e-25,1.59,1.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,393,1.76,3.631365e-18,1.55,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,5023,1.76,1.93438e-195,1.7,1.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,1494,1.76,5.953426e-64,1.65,1.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,1885,1.76,7.429958e-80,1.67,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,390,1.76,2.332779e-18,1.56,2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,185,1.76,0.0000000020030189,1.47,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,1612,1.76,2.080009e-68,1.65,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,2472,1.76,1.69245e-102,1.68,1.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,479,1.76,6.939765e-22,1.57,1.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,197,1.76,0.0000000005592556,1.47,2.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,1517,1.76,2.045748e-64,1.65,1.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,628,1.75,1.047451e-27,1.58,1.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,4625,1.75,2.75078e-177,1.69,1.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,236,1.75,0.00000000001357435,1.49,2.06
413.0 ,Angina decubitus,Diseases of the circulatory system,768,262,1.75,0.000000000001169273,1.5,2.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,223,1.75,0.0000000000694043,1.48,2.06
