disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1241,3.39,1.16767e-267,3.2,3.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,158,3.39,2.109448e-36,2.87,3.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,615,3.38,2.4898e-134,3.11,3.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,425,3.38,7.927227e-94,3.06,3.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,110,3.33,2.534783e-25,2.72,4.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,479,3.3,5.23428e-102,3,3.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1606,3.26,< 0.0001,3.09,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,368,3.24,4.708464e-77,2.91,3.6
316 ,Psychic factors associated with...,Mental disorders,2086,111,3.21,2.561269e-24,2.62,3.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,108,3.18,2.151674e-23,2.59,3.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,406,3.11,4.356322e-80,2.81,3.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,117,3.1,2.1668e-24,2.55,3.74
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,112,3.1,1.880879e-23,2.54,3.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1565,3.08,1.01767e-291,2.92,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,764,3.07,3.73574e-145,2.85,3.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,104,3.06,1.581666e-21,2.49,3.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,251,3.05,6.152017e-49,2.67,3.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,98,3.05,2.790786e-20,2.46,3.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,130,3.03,4.645663e-26,2.52,3.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,179,3.03,4.033281e-35,2.59,3.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,112,3.02,1.389505e-22,2.47,3.65
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,116,3,3.951295e-23,2.47,3.62
540 ,Acute appendicitis,Diseases of the digestive system,3005,150,3,2.293229e-29,2.53,3.54
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,104,2.98,9.50349e-21,2.42,3.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,212,2.98,3.283025e-40,2.58,3.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,199,2.96,1.452561e-37,2.55,3.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,115,2.94,2.565253e-22,2.42,3.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,176,2.91,1.081735e-32,2.49,3.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1834,2.91,1.662e-311,2.77,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,229,2.91,5.870391e-42,2.54,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,739,2.89,2.82953e-128,2.68,3.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,226,2.88,1.311796e-40,2.5,3.29
388.3 ,Tinitus,Diseases of the nervous system,5568,267,2.88,8.91189e-48,2.54,3.26
300.4 ,Dysthymic disorder,Mental disorders,30179,1410,2.88,9.55787e-238,2.72,3.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,241,2.86,1.004278e-42,2.5,3.25
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,392,2.85,1.148207e-67,2.56,3.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,198,2.81,1.661874e-34,2.42,3.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,121,2.81,7.000617e-22,2.32,3.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,313,2.79,9.220152e-53,2.48,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,226,2.79,9.05466e-39,2.43,3.19
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,102,2.77,2.629241e-18,2.25,3.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,6679,2.77,< 0.0001,2.69,2.85
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,130,2.75,1.431911e-22,2.29,3.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,419,2.74,1.019765e-67,2.48,3.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,145,2.7,3.539539e-24,2.27,3.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,134,2.7,1.778092e-22,2.25,3.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,257,2.69,3.547894e-41,2.36,3.05
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,85,2.67,0.00000000000001553189,2.12,3.32
854 ,Intracranial injury of other and...,Injury and poisoning,3338,149,2.67,2.137944e-24,2.25,3.15
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,131,2.66,1.316513e-21,2.22,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1353,2.65,1.55555e-199,2.51,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,280,2.65,9.772994e-44,2.34,2.99
493 ,Asthma,Diseases of the respiratory system,8748,385,2.64,8.698998e-59,2.38,2.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,185,2.64,2.509369e-29,2.27,3.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,126,2.62,3.376031e-20,2.18,3.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,143,2.61,1.09302e-22,2.19,3.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,159,2.61,5.16125e-25,2.21,3.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,109,2.58,2.399373e-17,2.11,3.13
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,180,2.58,1.459687e-27,2.21,3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,255,2.57,9.03548e-38,2.25,2.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,211,2.57,9.757801e-32,2.23,2.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,115,2.55,6.525437e-18,2.1,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,386,2.54,6.359391e-55,2.29,2.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,163,2.53,3.6542e-24,2.15,2.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,917,2.53,1.0187e-125,2.36,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,331,2.52,6.42979e-47,2.25,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,4756,2.52,< 0.0001,2.45,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,932,2.51,2.72353e-126,2.35,2.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,241,2.49,4.425833e-34,2.18,2.84
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,112,2.48,1.170684e-16,2.03,3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,92,2.48,0.00000000000006503982,1.99,3.06
300.89 ,Other somatoform disorders,Mental disorders,2740,114,2.48,1.03038e-16,2.03,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1051,2.47,4.32021e-137,2.32,2.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,495,2.46,5.46085e-66,2.24,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,321,2.46,2.410932e-43,2.19,2.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,165,2.46,3.401249e-23,2.09,2.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,78,2.46,0.000000000009155972,1.93,3.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,79,2.45,0.00000000000717916,1.93,3.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,84,2.45,0.000000000001442514,1.94,3.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,226,2.44,1.000871e-30,2.13,2.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,96,2.42,0.00000000000007603096,1.95,2.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,1045,2.42,2.65105e-131,2.27,2.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,574,2.41,3.453876e-73,2.21,2.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,137,2.41,6.266389e-19,2.02,2.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,228,2.4,3.231674e-30,2.1,2.75
346 ,Migraine,Diseases of the nervous system,5875,237,2.4,3.55022e-31,2.1,2.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,91,2.39,0.0000000000006112002,1.91,2.95
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,772,2.37,8.776236e-94,2.2,2.55
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,139,2.36,1.778135e-18,1.98,2.8
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,138,2.35,2.819771e-18,1.97,2.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,160,2.35,1.07976e-20,1.99,2.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,262,2.35,7.297238e-33,2.06,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,84,2.33,0.00000000001879103,1.85,2.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,156,2.33,5.148523e-20,1.97,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,744,2.33,1.845981e-87,2.16,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1204,2.33,4.17377e-139,2.19,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,169,2.33,1.766371e-21,1.99,2.72
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,92,2.32,0.000000000001874361,1.86,2.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,1076,2.31,1.76634e-123,2.17,2.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,176,2.3,8.821587e-22,1.96,2.67
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,88,2.29,0.00000000001561975,1.83,2.83
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,142,2.28,9.477864e-18,1.92,2.7
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,75,2.28,0.000000000489625,1.78,2.87
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,104,2.27,0.0000000000002960317,1.85,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,227,2.27,7.731835e-27,1.98,2.59
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,880,2.27,1.991621e-97,2.11,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,99,2.27,0.000000000001200096,1.84,2.78
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,114,2.26,0.00000000000002885724,1.86,2.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,178,2.26,3.253714e-21,1.93,2.62
300.09 ,Other anxiety states,Mental disorders,5735,218,2.26,1.349199e-25,1.96,2.59
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,77,2.24,0.0000000006940362,1.76,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,437,2.24,2.363712e-48,2.03,2.46
367.2 ,Astigmatism,Diseases of the nervous system,2470,92,2.21,0.0000000000366184,1.77,2.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,484,2.21,5.747076e-52,2.01,2.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,87,2.21,0.0000000000862708,1.76,2.74
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,91,2.21,0.00000000003284544,1.77,2.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,15053,2.21,< 0.0001,2.16,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,285,2.21,1.505844e-31,1.96,2.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,114,2.2,0.0000000000002053836,1.81,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1831,2.2,6.15316e-185,2.1,2.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,166,2.2,6.420891e-19,1.87,2.57
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,214,2.19,1.155052e-23,1.9,2.51
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,74,2.18,0.0000000050002418,1.7,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,269,2.18,7.033578e-29,1.92,2.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,78,2.18,0.0000000015733983,1.71,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,176,2.18,1.497584e-19,1.86,2.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,254,2.17,3.373551e-27,1.91,2.47
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,97,2.17,0.00000000002301201,1.75,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,321,2.17,5.289757e-34,1.94,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,103,2.17,0.000000000004329889,1.77,2.64
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,243,2.16,6.444167e-26,1.89,2.46
922 ,Contusion of trunk,Injury and poisoning,4879,178,2.16,2.038208e-19,1.85,2.51
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,71,2.16,0.000000013535933,1.68,2.74
564.0 ,Constipation,Diseases of the digestive system,153791,5143,2.16,< 0.0001,2.1,2.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,122,2.16,0.000000000000106347,1.79,2.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,69,2.15,0.000000026960057,1.66,2.73
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,115,2.15,0.0000000000005621219,1.76,2.59
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,69,2.15,0.000000016759497,1.67,2.74
307.41 ,Transient disorder of initiating...,Mental disorders,3085,112,2.15,0.000000000001180788,1.76,2.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,263,2.14,3.651603e-27,1.88,2.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,6872,2.14,< 0.0001,2.08,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,8501,306,2.14,2.302553e-31,1.9,2.4
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,81,2.13,0.0000000018841018,1.68,2.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,298,2.13,2.005585e-30,1.89,2.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,319,2.12,4.070331e-32,1.89,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,151,2.12,5.2086e-16,1.79,2.49
923 ,Contusion of upper limb,Injury and poisoning,4301,153,2.11,5.718515e-16,1.78,2.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,108,2.11,0.000000000009966315,1.72,2.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,109,2.1,0.000000000007779192,1.72,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,534,2.1,4.024202e-51,1.92,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1848,2.1,4.28035e-167,2,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,518,2.1,2.248183e-49,1.92,2.29
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,70,2.1,0.000000049129028,1.63,2.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,2054,2.09,7.31339e-183,2,2.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,86,2.09,0.0000000018319142,1.66,2.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,503,2.09,1.104096e-47,1.91,2.29
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,95,2.09,0.0000000002592687,1.68,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,792,2.09,1.229568e-73,1.94,2.25
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,94,2.09,0.0000000003447052,1.68,2.56
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,256,2.08,4.758573e-25,1.83,2.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,159,2.08,4.760826e-16,1.76,2.44
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,126,2.08,0.000000000000479294,1.72,2.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,84,2.07,0.0000000038863403,1.64,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,3812,2.07,1e-314,2,2.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,118,2.06,0.000000000003531169,1.7,2.47
617 ,Endometriosis,Diseases of the genitourinary...,3292,115,2.06,0.000000000006641977,1.7,2.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,110,2.06,0.00000000001659463,1.69,2.5
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,317,2.06,6.384544e-30,1.84,2.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,353,2.06,7.26023e-33,1.84,2.29
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,231,2.05,6.190988e-22,1.79,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1776,2.05,2.01718e-151,1.95,2.15
590 ,Infections of kidney,Diseases of the genitourinary...,2573,89,2.04,0.0000000021198096,1.63,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,71,2.04,0.000000095918519,1.59,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,69,2.04,0.00000016597257,1.58,2.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,344,2.04,1.783439e-31,1.83,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1477,2.04,5.1146e-125,1.93,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,179,2.04,3.662533e-17,1.74,2.36
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,137,2.03,0.0000000000002145316,1.7,2.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,95,2.03,0.0000000007621199,1.64,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,169,2.03,3.230695e-16,1.73,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,250,2.03,4.59396e-23,1.78,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,762,2.03,4.388023e-66,1.88,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,71,2.02,0.00000011577771,1.57,2.56
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,738,2.02,2.649857e-63,1.87,2.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,98,2.02,0.0000000006605684,1.63,2.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,315,2.01,5.305513e-28,1.79,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,760,2.01,6.166422e-64,1.86,2.16
373.0 ,Blepharitis,Diseases of the nervous system,6812,230,2,1.48585e-20,1.74,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,3662,124,2,0.000000000006317338,1.66,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,124,2,0.000000000009366981,1.66,2.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,114,2,0.00000000004810337,1.64,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,95,2,0.000000001681293,1.61,2.46
873 ,Other open wound of head,Injury and poisoning,4279,145,2,0.0000000000001074121,1.68,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,482,1.99,1.528503e-40,1.81,2.18
595 ,Cystitis,Diseases of the genitourinary...,20279,675,1.98,2.808587e-55,1.83,2.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,104,1.98,0.0000000005094975,1.61,2.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,109,1.98,0.0000000002174915,1.62,2.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,141,1.98,0.0000000000005990199,1.66,2.34
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,99,1.97,0.0000000020002397,1.59,2.4
