disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,211,4.56,1.545665e-65,3.92,5.27
078.1 ,Viral warts,Infectious and parasitic diseases,27034,3117,4.28,< 0.0001,4.12,4.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,2276,4.26,< 0.0001,4.07,4.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,416,4.01,1.33311e-110,3.61,4.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,167,3.95,6.483524e-45,3.34,4.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,1390,3.91,< 0.0001,3.69,4.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,475,3.77,4.10661e-117,3.42,4.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,568,3.65,3.77376e-134,3.34,3.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,14840,3.45,< 0.0001,3.37,3.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,235,3.39,6.213299e-52,2.95,3.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,1529,3.38,< 0.0001,3.2,3.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,931,3.31,2.56435e-191,3.09,3.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,678,3.26,9.0643e-138,3.01,3.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,165,3.22,1.196124e-34,2.73,3.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,336,3.2,8.125223e-68,2.85,3.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,257,3.2,2.737968e-52,2.8,3.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,373,3.18,2.185356e-74,2.85,3.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,1288,3.17,2.64926e-246,2.98,3.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,870,2.91,1.13333e-148,2.71,3.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,257,2.84,4.522633e-44,2.49,3.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1762,2.83,7.51582e-280,2.69,2.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,1786,2.79,4.62241e-277,2.65,2.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,180,2.76,4.324695e-30,2.36,3.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,1415,2.72,3.71198e-212,2.57,2.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,1660,2.72,1.05951e-247,2.58,2.86
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,112,2.68,1.48413e-18,2.19,3.26
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,157,2.65,1.273623e-24,2.24,3.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,181,2.65,2.603944e-28,2.26,3.09
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,186,2.63,9.930969e-29,2.25,3.06
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,737,2.6,7.35569e-105,2.41,2.81
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,160,2.59,3.452297e-24,2.19,3.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,219,2.58,3.838184e-32,2.23,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,629,2.56,2.351204e-87,2.35,2.78
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,124,2.55,9.201608e-19,2.1,3.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,127,2.54,6.274579e-19,2.1,3.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,174,2.54,1.94433e-25,2.16,2.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,276,2.49,6.812693e-38,2.2,2.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,144,2.48,2.78588e-20,2.07,2.94
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,289,2.47,8.216116e-39,2.18,2.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,116,2.45,1.775505e-16,2.01,2.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,637,2.45,1.681335e-81,2.25,2.66
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,506,2.44,5.824807e-65,2.22,2.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,212,2.43,3.198463e-28,2.1,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,920,2.42,2.80791e-113,2.25,2.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,514,2.4,5.580125e-64,2.19,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,325,2.4,2.791877e-41,2.14,2.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,199,2.39,1.080076e-25,2.06,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2765,2.35,1.1783e-305,2.25,2.45
989.5 ,Toxic effect of venom,Injury and poisoning,3613,257,2.33,4.014128e-31,2.04,2.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,271,2.32,1.187098e-32,2.05,2.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,288,2.3,9.194274e-34,2.03,2.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,283,2.28,1.303484e-32,2.01,2.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1611,2.27,6.74993e-171,2.15,2.39
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,164,2.26,2.048719e-19,1.92,2.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,218,2.25,6.892954e-25,1.95,2.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,306,2.24,6.533315e-34,1.98,2.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,314,2.23,2.150111e-34,1.98,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,620,2.23,1.061324e-65,2.05,2.42
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,352,2.21,1.380233e-37,1.97,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,187,2.19,1.830662e-20,1.87,2.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,356,2.19,2.104067e-37,1.96,2.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,465,2.18,1.915895e-47,1.98,2.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,94,2.18,0.00000000004655477,1.75,2.7
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,100,2.18,0.00000000001521639,1.76,2.67
528.5 ,Diseases of lips,Diseases of the digestive system,2349,157,2.17,3.877336e-17,1.83,2.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,169,2.17,2.224184e-18,1.85,2.54
035 ,Erysipelas,Infectious and parasitic diseases,1381,92,2.16,0.0000000001121408,1.73,2.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,174,2.15,1.38203e-18,1.84,2.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,155,2.15,1.732307e-16,1.81,2.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,206,2.15,1.554132e-21,1.86,2.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,267,2.14,6.138787e-27,1.88,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,2346,2.13,4.04245e-212,2.04,2.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,283,2.13,2.524904e-28,1.88,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,179,2.13,1.539449e-18,1.82,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,491,2.13,1.886759e-47,1.93,2.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,133,2.12,0.00000000000004556884,1.76,2.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,787,2.11,3.056376e-73,1.96,2.27
133.0 ,Scabies,Infectious and parasitic diseases,4474,290,2.11,3.177874e-28,1.86,2.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,498,2.11,1.382305e-47,1.93,2.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,495,2.11,5.634966e-47,1.92,2.31
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,178,2.1,5.816197e-18,1.79,2.45
217 ,Benign neoplasm of breast,Neoplasms,46014,2844,2.1,7.88653e-244,2.01,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,293,2.1,2.893029e-28,1.86,2.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,188,2.1,9.971246e-19,1.8,2.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,147,2.09,0.000000000000005690656,1.76,2.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,391,2.09,4.744148e-37,1.88,2.32
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,92,2.07,0.0000000011879427,1.65,2.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,103,2.06,0.0000000001145737,1.67,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1520,2.06,9.30628e-130,1.95,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,141,2.04,0.0000000000001074633,1.71,2.42
367.1 ,Myopia,Diseases of the nervous system,7609,478,2.04,3.321802e-42,1.86,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,192,2.03,8.095058e-18,1.74,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,128,2.02,0.00000000000244136,1.68,2.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,243,2.02,7.431381e-22,1.77,2.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,164,2.01,0.000000000000004035129,1.71,2.36
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,88,2,0.0000000098973348,1.59,2.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,723,2,2.435231e-59,1.85,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,291,1.98,1.301971e-24,1.75,2.23
300.89 ,Other somatoform disorders,Mental disorders,6801,415,1.98,4.474816e-34,1.79,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,529,1.97,9.124725e-43,1.8,2.16
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,219,1.96,2.002127e-18,1.7,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,275,1.95,1.497128e-22,1.72,2.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,255,1.94,1.161067e-20,1.7,2.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,111,1.93,0.0000000008006525,1.58,2.34
216 ,Benign neoplasm of skin,Neoplasms,5688,338,1.92,3.947608e-26,1.71,2.15
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,91,1.92,0.000000032972634,1.54,2.38
455 ,Hemorrhoids,Diseases of the circulatory system,6826,405,1.92,5.952867e-31,1.73,2.12
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1804,1.92,2.27386e-126,1.82,2.01
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,136,1.92,0.00000000001618972,1.6,2.28
366.8 ,Other cataract,Diseases of the nervous system,2023,120,1.91,0.0000000003741482,1.57,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,265,1.91,1.618698e-20,1.68,2.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,1017,1.9,7.546636e-72,1.78,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1554,1.9,5.21671e-108,1.81,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,106,1.9,0.0000000037113303,1.55,2.32
380.2 ,Other otitis externa,Diseases of the nervous system,3326,196,1.9,0.000000000000002265652,1.63,2.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1525,1.9,1.05449e-105,1.8,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,5032,1.9,7.7e-313,1.84,1.96
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,360,1.9,7.559295e-27,1.7,2.11
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,109,1.89,0.0000000030233782,1.54,2.3
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,458,1.89,2.415706e-33,1.71,2.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,274,1.88,1.713388e-20,1.66,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,2457,1.88,5.64243e-160,1.8,1.96
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,143,1.88,0.00000000001591542,1.58,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,446,1.88,3.214313e-32,1.71,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,500,1.87,7.759479e-35,1.7,2.04
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,115,1.87,0.0000000028143357,1.53,2.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,600,1.87,1.242832e-41,1.72,2.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,324,1.86,4.557035e-23,1.66,2.08
367.4 ,Presbyopia,Diseases of the nervous system,27486,1559,1.86,5.71512e-102,1.77,1.96
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,82,1.86,0.00000047960928,1.47,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2409,1.86,2.799e-152,1.78,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,358,1.85,7.25201e-25,1.66,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,14961,1.85,< 0.0001,1.8,1.89
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,138,1.84,0.0000000001944182,1.53,2.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,127,1.83,0.0000000012002692,1.52,2.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,123,1.83,0.0000000020350783,1.51,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,275,1.83,7.310409e-19,1.61,2.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,165,1.82,0.000000000007490786,1.54,2.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,134,1.82,0.0000000005483585,1.52,2.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,407,1.82,6.960168e-27,1.64,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,164,1.81,0.00000000001007624,1.54,2.12
367.0 ,Hypermetropia,Diseases of the nervous system,8405,471,1.81,3.398057e-30,1.64,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,912,1.81,9.43468e-57,1.69,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,163,1.81,0.00000000001197588,1.54,2.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,92,1.81,0.00000030986445,1.45,2.24
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,102,1.81,0.000000071580246,1.47,2.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,300,1.81,5.404806e-20,1.6,2.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,561,1.81,7.496457e-36,1.66,1.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,87,1.8,0.0000010561361,1.43,2.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,555,1.8,9.973365e-35,1.65,1.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,299,1.8,1.764439e-19,1.59,2.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,560,1.8,4.510484e-35,1.65,1.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,134,1.79,0.0000000015781182,1.5,2.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,84,1.79,0.0000015212693,1.42,2.24
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,156,1.79,0.00000000007344644,1.51,2.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,175,1.79,0.000000000006838921,1.53,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,226,1.78,0.00000000000001147808,1.55,2.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,126,1.78,0.0000000079362626,1.47,2.13
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,119,1.78,0.000000017312924,1.47,2.14
565.0 ,Anal fissure,Diseases of the digestive system,2345,130,1.78,0.0000000045511228,1.48,2.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,237,1.78,0.000000000000003006706,1.55,2.03
959.9 ,Unspecified site injury,Injury and poisoning,1527,85,1.78,0.0000018298243,1.42,2.22
053 ,Herpes zoster,Infectious and parasitic diseases,1778,98,1.77,0.00000048652569,1.43,2.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,114,1.77,0.000000042828192,1.45,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,4254,234,1.77,0.000000000000007028105,1.54,2.02
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,84,1.77,0.00000261084,1.4,2.2
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,82,1.77,0.000004016648,1.4,2.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,91,1.77,0.000001094073,1.42,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,4884,1.76,4.09664e-242,1.71,1.82
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,94,1.76,0.00000087126142,1.41,2.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,144,1.75,0.0000000015930495,1.47,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,247,1.75,0.000000000000003298533,1.53,1.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,6396,1.75,5.73452e-296,1.7,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2489,1.75,1.49293e-130,1.68,1.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,505,1.75,2.433519e-29,1.6,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1436,1.75,5.876614e-78,1.66,1.85
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,90,1.75,0.0000015955679,1.4,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,333,1.75,5.708798e-20,1.56,1.96
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,84,1.74,0.0000044439295,1.38,2.17
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,111,1.74,0.00000015172869,1.42,2.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,244,1.74,0.000000000000007140128,1.52,1.98
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,144,1.74,0.0000000018900512,1.46,2.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,103,1.73,0.00000043349787,1.41,2.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1931,1.73,1.971057e-98,1.65,1.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,78,1.73,0.0000123817,1.36,2.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,538,1.73,8.860394e-30,1.58,1.89
413 ,Angina pectoris,Diseases of the circulatory system,7507,404,1.73,5.604443e-23,1.56,1.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1556,1.73,1.476669e-80,1.64,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,331,1.73,4.507989e-19,1.54,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,580,1.72,1.768569e-31,1.58,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,572,1.72,5.251221e-31,1.58,1.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,696,1.72,3.322296e-37,1.59,1.86
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,586,1.72,1.551298e-31,1.58,1.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,97,1.72,0.0000017111589,1.38,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,3339,1.71,1.31354e-158,1.65,1.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,616,1.71,1.680902e-32,1.57,1.85
373.2 ,Chalazion,Diseases of the nervous system,5257,280,1.71,7.539717e-16,1.51,1.93
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,1225,1.71,5.976266e-62,1.61,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,727,1.71,9.344273e-38,1.58,1.84
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,75,1.71,0.000025454,1.34,2.16
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,93,1.7,0.0000033325603,1.36,2.1
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,1807,1.7,8.558332e-88,1.62,1.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,197,1.7,0.00000000001833531,1.46,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1814,1.7,1.707105e-88,1.62,1.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,152,1.69,0.0000000060160949,1.42,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,604,1.69,7.515522e-31,1.55,1.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,2087,1.69,1.939607e-99,1.62,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,252,1.69,0.00000000000006352058,1.48,1.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,88,1.69,0.0000074360839,1.35,2.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,95,1.68,0.0000045349958,1.35,2.07
373.0 ,Blepharitis,Diseases of the nervous system,6647,349,1.68,1.994288e-18,1.51,1.88
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,89,1.68,0.0000082383964,1.34,2.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,80,1.68,0.0000285399,1.32,2.11
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,102,1.68,0.0000021719905,1.36,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1701,1.68,8.96249e-80,1.6,1.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,2707,1.68,1.66769e-122,1.61,1.75
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,386,1.67,1.278973e-19,1.5,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,276,1.67,0.00000000000001516521,1.48,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,261,1.67,0.00000000000006489464,1.47,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,8453,1.67,1.26288e-309,1.63,1.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,1012,1.67,1.447283e-48,1.57,1.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,662,1.67,1.089128e-32,1.55,1.81
