disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,18,2.88,0.0000986428,1.7,4.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,16,2.86,0.0002510507,1.63,4.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,34,2.85,0.00000015201,1.97,3.99
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,26,2.85,0.0000040540184,1.86,4.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,21,2.83,0.0000360784,1.74,4.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,33,2.83,0.00000026040227,1.95,3.99
854 ,Intracranial injury of other and...,Injury and poisoning,3450,24,2.82,0.0000109809,1.8,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,16,2.81,0.0003021315,1.6,4.58
565.0 ,Anal fissure,Diseases of the digestive system,4771,33,2.81,0.00000032030386,1.93,3.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,14,2.8,0.0007303737,1.52,4.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,19,2.79,0.0000979468,1.67,4.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,13,2.79,0.0011443272,1.48,4.78
578.1 ,Blood in stool,Diseases of the digestive system,2474,17,2.78,0.0002260554,1.62,4.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,305,2.78,1.537458e-50,2.46,3.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,20,2.77,0.0000720715,1.69,4.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,20,2.75,0.0000788867,1.67,4.26
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,27,2.75,0.0000049428711,1.81,4.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,18,2.74,0.0001816225,1.62,4.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,30,2.74,0.0000017032124,1.84,3.92
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,13,2.74,0.0013263394,1.45,4.7
564.0 ,Constipation,Diseases of the digestive system,36275,237,2.73,5.937288e-39,2.38,3.11
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,15,2.71,0.0006640623,1.51,4.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,79,2.71,0.00000000000003140375,2.14,3.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,32,2.7,0.0000010710621,1.84,3.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,14,2.69,0.0010462239,1.47,4.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,55,2.67,0.0000000003159807,2.01,3.49
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,39,2.67,0.00000010024072,1.9,3.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,28,2.67,0.0000056828831,1.77,3.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,129,2.66,2.081809e-21,2.22,3.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,23,2.66,0.000040003,1.68,4
300.09 ,Other anxiety states,Mental disorders,3503,23,2.66,0.0000396641,1.68,4
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,51,2.65,0.0000000017362986,1.97,3.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,30,2.64,0.0000035461588,1.77,3.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,14,2.62,0.0013280648,1.43,4.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,25,2.61,0.0000250963,1.69,3.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,17,2.61,0.0004583681,1.52,4.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,42,2.6,0.000000072626017,1.87,3.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,69,2.6,0.00000000000853192,2.02,3.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,19,2.6,0.0002305131,1.56,4.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,706,2.59,1.943361e-95,2.38,2.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,41,2.59,0.00000010694693,1.86,3.53
300.4 ,Dysthymic disorder,Mental disorders,17149,108,2.58,3.221989e-17,2.11,3.12
216 ,Benign neoplasm of skin,Neoplasms,7574,48,2.57,0.000000017972156,1.89,3.42
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,14,2.57,0.0015968569,1.4,4.32
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,196,2.57,1.716186e-29,2.21,2.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,20,2.56,0.0001971188,1.56,3.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,111,2.56,1.706444e-17,2.1,3.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,16,2.55,0.0008314404,1.46,4.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,29,2.53,0.0000107932,1.69,3.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,16,2.52,0.0009493043,1.44,4.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,242,2.51,2.501089e-34,2.19,2.86
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,14,2.51,0.0019557571,1.37,4.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,70,2.5,0.00000000003764249,1.94,3.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,70,2.5,0.00000000003714199,1.95,3.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,39,2.49,0.00000069498456,1.77,3.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1140,2.48,6.23896e-131,2.32,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,55,2.47,0.0000000046898051,1.85,3.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,2.47,0.0031879563,1.31,4.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,23,2.46,0.0001213699,1.56,3.7
998.5 ,Postoperative infection,Injury and poisoning,4940,30,2.46,0.0000173757,1.66,3.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,18,2.45,0.0006622443,1.45,3.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,13,2.44,0.0035790413,1.29,4.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,14,2.43,0.0026572923,1.32,4.08
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,12,2.42,0.0051738876,1.25,4.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,55,2.42,0.000000011121237,1.82,3.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,12,2.42,0.0051936086,1.25,4.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,99,2.42,0.00000000000002665987,1.96,2.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,21,2.41,0.000453281,1.49,3.7
924.3 ,Contusion of toe,Injury and poisoning,3522,21,2.41,0.0004547179,1.49,3.7
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,15,2.39,0.0022085526,1.33,3.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,12,2.39,0.0057490758,1.23,4.19
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,12,2.37,0.0061222895,1.22,4.15
528.5 ,Diseases of lips,Diseases of the digestive system,2903,17,2.37,0.0020157504,1.38,3.8
850 ,Concussion,Injury and poisoning,8267,48,2.36,0.00000017602194,1.73,3.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,15,2.35,0.0025627009,1.31,3.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,12,2.35,0.0065380719,1.21,4.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,18,2.33,0.0015432685,1.38,3.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,120,2.33,5.837136e-16,1.93,2.8
535.0 ,Acute gastritis,Diseases of the digestive system,31563,178,2.33,1.40084e-22,1.99,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,35,2.32,0.0000130232,1.61,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,427,2.31,7.765783e-49,2.08,2.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,24,2.31,0.0002531463,1.47,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,16,2.3,0.0032617757,1.31,3.74
565.1 ,Anal fistula,Diseases of the digestive system,3870,22,2.3,0.0004793043,1.44,3.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,63,2.29,0.0000000090893838,1.75,2.94
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,14,2.29,0.0064990851,1.25,3.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,27,2.28,0.0001234717,1.5,3.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,167,2.28,1.729042e-20,1.94,2.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,17,2.27,0.0025505307,1.32,3.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,100,2.27,0.0000000000005544235,1.84,2.77
215 ,Other benign neoplasm of connective...,Neoplasms,1957,11,2.27,0.0113310317,1.13,4.07
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,14,2.27,0.0066529561,1.24,3.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,33,2.26,0.0000319295,1.55,3.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,28,2.26,0.0001514668,1.5,3.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,13,2.25,0.0096610627,1.2,3.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,27,2.25,0.0002136467,1.48,3.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,26,2.25,0.000296903,1.46,3.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,14,2.24,0.0070487363,1.22,3.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,65,2.23,0.000000014332853,1.72,2.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,109,2.23,0.0000000000002030791,1.82,2.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,60,2.22,0.000000040767461,1.69,2.87
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,18,2.21,0.0022800321,1.31,3.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,78,2.2,0.0000000007834748,1.73,2.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,14,2.2,0.0076608676,1.2,3.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,21,2.2,0.0010233248,1.36,3.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,41,2.2,0.0000072672976,1.57,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,28,2.18,0.0002064581,1.45,3.17
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,15,2.18,0.0060501713,1.22,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,150,2.18,4.617451e-17,1.84,2.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,11,2.18,0.0210071001,1.09,3.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,64,2.17,0.000000035283184,1.67,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,16,2.17,0.0045693176,1.24,3.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,388,2.17,1.475423e-39,1.95,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,71,2.16,0.0000000087069755,1.68,2.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,16,2.16,0.0048423317,1.23,3.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,28,2.16,0.0002412123,1.43,3.12
890 ,Open wound of hip and thigh,Injury and poisoning,2632,14,2.15,0.008840591,1.17,3.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,19,2.15,0.0021432768,1.29,3.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,2.14,0.030967113,1.02,3.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,12,2.13,0.0167771948,1.1,3.73
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,10,2.12,0.0315923628,1.02,3.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,23,2.12,0.0011303386,1.34,3.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,28,2.11,0.0004566616,1.4,3.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,22,2.11,0.0015437942,1.32,3.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,20,2.11,0.0027609302,1.28,3.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,28,2.1,0.0004675137,1.39,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,145,2.1,0.000000000000003555601,1.76,2.48
530.1 ,Esophagitis,Diseases of the digestive system,19615,101,2.1,0.00000000004363222,1.71,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,30,2.1,0.0002697175,1.41,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,32,2.09,0.0001670145,1.42,2.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,42,2.09,0.0000165169,1.51,2.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,11,2.08,0.0249680017,1.04,3.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,17,2.07,0.0073478325,1.2,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,23,2.06,0.0014515244,1.3,3.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,222,2.06,3.018081e-21,1.79,2.36
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,11,2.06,0.0259596557,1.03,3.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,16,2.05,0.0102846538,1.17,3.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,85,2.05,0.000000003477901,1.63,2.54
