disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,1126,2,7.233034e-65,1.84,2.16
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,1313,2,5.823733e-76,1.86,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,2691,2,3.6663e-152,1.9,2.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,574,2,4.350787e-34,1.79,2.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,856,1.99,1.204615e-49,1.82,2.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,2017,1.99,1.84192e-113,1.87,2.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,1712,1.99,1.643127e-97,1.87,2.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,1098,1.99,7.7913e-63,1.84,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,2975,1.99,2.76645e-167,1.9,2.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,10945,1.98,< 0.0001,1.93,2.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,611,1.98,1.942591e-35,1.78,2.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,2429,1.98,1.6495e-135,1.88,2.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,1712,1.98,2.975521e-96,1.86,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,1510,1.98,8.903426e-85,1.85,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,11336,1.97,< 0.0001,1.92,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,7500,1.97,< 0.0001,1.91,2.03
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,566,1.97,1.141522e-32,1.77,2.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,814,1.97,6.813336e-46,1.79,2.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,4993,1.97,1.98651e-268,1.9,2.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,1183,1.97,1.043249e-65,1.82,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,11060,4707,1.97,1.84419e-253,1.89,2.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,576,1.97,5.095699e-33,1.76,2.2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,734,1.96,6.274377e-41,1.78,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,2928,1.96,3.88498e-158,1.87,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,24844,10426,1.95,< 0.0001,1.9,2
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,553,1.95,4.884821e-31,1.74,2.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,4052,1.95,7.53079e-214,1.87,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,3798,1.94,2.39032e-199,1.86,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,10157,1.94,< 0.0001,1.89,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,2467,1.94,1.91544e-130,1.84,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,1184,1.94,2.744674e-63,1.79,2.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,2397,1.94,1.37197e-125,1.83,2.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,33093,1.94,< 0.0001,1.91,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,1538,1.94,6.752516e-82,1.81,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,3586,1.93,9.08847e-184,1.84,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,1248,1.93,6.325774e-66,1.79,2.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,5124,1.93,1.36985e-262,1.86,2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,1028,1.93,1.273741e-54,1.78,2.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,1228,1.93,2.610858e-65,1.79,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,29330,1.93,< 0.0001,1.9,1.96
